21477092025.7825,18419652942.998,21061729925.1535,22055487915.0281,21119023244.5753,20332858891.1522,16650088075.2655,20894169232.7109,21185789610.2329,20799290925.5895,18290341122.9472,18373575431.2329,21329497688.4745,18682589366.3968,21307357799.8085,21681689630.1387,21709307834.9366,21113206232.8039,20014013512.5338,20880029536.5738,20278076061.9239,20834481152.9935,22048681807.6496,15593823287.3468,19238714379.2683,21965761886.3326,19162766330.3373,14737145991.281,20765917742.4972,17331350257.23,22240928397.5382,18817803731.5592,17724457613.0817,19799966370.0352,19479998574.6183,21923999299.9656,21798170133.9074,18070631561.3646,18632751142.1825,20273269397.4222,20177024090.2114,17140348352.6674,18506535969.2003,20602820657.8582,20056223782.1108,18539217181.6906,20051933581.3836,21606944742.5838,20940810570.5074,15303920626.575,21109033284.0662
12196307029.8003,3079506277.31094,11233316980.1105,15135987672.3804,11733908311.7326,8407950960.37587,2255574743.00345,10428373629.6245,10236500930.6353,9009458533.07241,2298304290.3272,2234502916.35164,13328052181.6462,3023578480.76174,10295811565.5416,14600313088.1423,13933789390.3732,11171270587.6621,8627327512.31834,10157398357.3807,8365466403.9576,8787289626.46307,13434024530.4847,841840477.506969,5507633956.92331,13018747807.7348,4984513479.84704,854140302.218251,9265799064.01702,1467284824.72241,14513955755.9778,4190037929.0286,1409112751.59937,7948807021.01094,5353385267.42153,12575171434.9688,13501087833.6099,2473531140.29617,3789766333.91133,6513902358.06551,6077793924.61414,1313848830.5247,3194248223.28747,10747585579.5807,6113395396.87722,3185210896.20357,7992713497.30025,12416551379.2398,11219147869.7704,638865160.778652,10796916778.7919
2432142843.35165,317850245.267266,1625347037.28225,4236933912.5975,1971440548.67365,732537318.819443,291312407.927172,1216715868.60395,1077352498.75275,700521831.901305,317375846.647816,310628321.290804,1829570561.79155,332358843.789247,843759705.802883,2718500949.11811,2962997715.11089,1293181774.54844,525907907.464657,943138355.864975,765771655.314605,1111889243.35117,2585393857.85049,285225680.48752,354203920.400148,2024194102.93492,302298662.146,296889077.772057,911192667.947656,301217103.124431,4819617110.35997,315269505.469961,292907785.811851,796029599.752838,382433374.344416,2071056512.7247,3177561807.81805,297526100.742675,287612692.799656,376684010.879354,534102639.529629,298796407.497653,309592855.355869,888098147.999096,365745132.748263,307644723.412876,552166769.029595,1839298186.47507,1377075641.18317,276443009.203621,973597110.217125
288781250.063679,241960250.442144,286245529.173544,293572273.845282,258298093.030034,279201498.272749,222895582.364034,270863219.760023,279608394.979777,237268824.455817,246110146.500299,240276335.862717,292037940.893701,248200284.30358,264374548.904342,292412209.9965,282457972.137526,284956033.646739,258905914.571349,272533258.732131,255046474.660468,278805738.689487,303492555.541067,219042694.660617,247494867.097966,289964893.818347,223918639.351554,228036768.636669,256922175.167395,234188739.820451,274398806.956914,235064493.564933,226170601.977677,250398034.592405,227029562.609329,295786192.638341,265650012.714499,227408020.496979,210657333.324463,238172950.320248,270393264.916389,220877912.037191,227328487.802676,267603694.827236,228217257.846365,230673913.236312,251766036.880195,280618050.615977,290092288.904937,202866303.002296,235924853.275973
184863333.226541,95137265.2016977,174895743.728429,195217772.610224,174980298.124649,164188820.424395,55334140.7103466,163412686.552415,180150222.333048,125073494.452932,81248508.0139548,78636992.9674253,200846532.368261,96972798.3394637,153089500.382003,203611829.054125,192980890.584825,182022215.789456,137646422.229404,173268700.6994,135358884.505134,163690304.466367,191393856.777383,70040159.1065217,126843380.54958,179585294.011664,100647887.905195,57863003.5038959,146963600.360978,78486479.553514,186581283.652271,93090723.6039549,60931080.1465093,146759310.943723,116353334.404714,175132638.691214,180992143.31046,74817439.7189441,74852602.0175183,117464284.623208,144814485.447764,60125150.9005567,81903883.4642462,152250642.625189,114200048.813303,67715425.0151792,135617660.678856,183261259.325048,182612142.778507,59439448.4113142,156324458.235595
54212496.3683177,21882759.4854094,35761426.8528332,62088543.012569,45271316.6971712,41015889.2448953,12621470.0063803,48288208.2658555,43810818.0197649,39488244.0494975,19642386.4269578,19087479.0238217,62984552.7298487,21993220.890419,31494879.2076385,65894785.5882938,48554560.7783367,34765574.7993589,38888726.6611558,50935697.4377318,32162835.4685605,41320410.6107603,37385218.1645889,21367954.4122068,25400668.1506594,41355272.9305828,28023285.9690052,10513923.4281008,39194365.5033943,25610580.3314295,43798404.1234883,19425265.400991,14781898.4140122,34254351.4980942,27308129.3469628,46902745.6551331,45624004.0784949,23202060.4402972,15092017.5516867,35821261.8123902,35926202.4594004,10583514.0067545,25481009.0358187,42642396.6154334,31997995.9408703,18764426.3389136,33885798.6296488,32744617.560435,35806587.9714843,12806197.5462517,44521757.3348386
16410696.650615,10622755.1795414,11943927.0936658,20537699.5831807,13741929.4302646,10337596.2514815,8569460.32404103,9878912.44233625,9759149.76557181,14615169.1695707,12411820.260716,7340286.64990066,21659577.6084725,9473017.39273457,14312497.7524698,21157015.9117741,20372433.7403875,9271962.77136032,16211958.784174,18236067.6530758,8125322.13546736,17025398.4336601,18529319.8642877,11350343.9750117,12067559.586472,16907266.3264098,11706656.2976866,7905029.41955317,16394639.1292562,11434064.0432943,23245961.8025721,13374662.4666186,8193520.41282079,12968681.8175636,9185281.71022726,14438934.8906215,18141686.1351644,10637472.2794617,11809508.4889618,12758252.6158395,11716535.4451505,7430339.99767747,11701630.0716998,14012317.8858537,13258163.9022337,14551219.2073644,9918812.95186148,12398583.5889858,12963297.9203292,9958783.91700736,15742133.5288334
9384728.09234022,7554085.32918806,9865191.52570034,9709716.10079034,11851545.5581061,6269965.28112346,6333143.40007846,9239021.53972721,7452963.09017095,8704285.77159602,7386292.96746317,4498341.04545739,12546036.9490153,7138657.20722916,9663855.44323794,11262893.6123797,7439406.57309901,8021436.52618615,8625044.69383145,12868213.5765285,6866490.34330704,8760269.01040357,7524911.96782958,7783982.76592231,8561184.87813793,11331105.6635,8324358.10725832,6622416.14615623,12660748.86346,8083437.83216097,7346794.3246882,8484848.10985315,6241037.90649272,10417690.765055,6101407.06653699,10771670.6739962,9830849.58971101,7679594.2134247,7712530.78383482,7911510.19221998,8649994.83583807,6028181.87801531,9328761.10822372,8949764.45688372,9167157.92466023,7976534.5651658,7045266.82586484,8862035.58214743,9613954.33453752,8196921.12023193,13706677.2219213
6504719.49269877,4985186.40817719,8143176.53674716,7748364.79924982,7567412.22897766,5278072.98967558,5141595.05909759,7885443.29776078,6575954.18104299,6595337.14613142,5825140.85821453,3861272.73850935,11212979.9345051,5301349.67326609,6868720.85376518,7531079.56872935,6270920.75020114,6202052.34029997,7268036.35529808,10173793.0166738,5748940.84612615,6309125.88853684,6767171.42417463,7297117.71989567,5960094.21643264,7923127.26902949,7745917.37245284,4746104.58148883,9982982.47917737,6942393.43740087,6833258.59817351,6924433.95287204,5115080.62532467,8369538.33698366,4693304.35726186,8631201.9631799,9564782.38993286,6329883.5455601,5854532.86908447,6108231.96278457,7529240.94808734,4729101.99532026,6861617.63893022,7876209.62312651,6463153.67764836,5343291.77231408,6631756.1089377,7227333.09756378,8569410.5629529,6698451.99659857,9636070.38752748
5518200.31258866,4550099.05561544,7024628.40772088,6392811.71122188,5312412.88096588,3822849.5819389,4955247.32667034,6537312.01011772,5289906.84833132,5902475.96571376,3451311.11249843,3360843.15040674,7690367.15991647,4353572.24907532,6416004.78787367,6494805.83078587,5054146.65178391,5478011.74384226,5308466.40428419,7872477.44770209,4449598.37428912,4966813.01942454,4401741.59389647,6206249.12671525,5001869.58839673,5795055.25848219,5047849.50874314,4438763.24736416,7998223.4042376,5407092.5690424,6398154.66498083,6383227.79499756,4524365.99207154,7198240.19995762,4037621.1598625,7531491.46054489,6745160.07027555,5360693.29502335,4429958.26367639,3808704.30724605,4510054.1698407,4301697.46478328,5730880.03144707,5911082.89944828,5564953.21099274,4629657.59725586,5510004.60556481,5298717.45515282,7229920.80434813,5235216.98843415,8394105.39892643
