601483628.659634,565459111.690352,575046248.325651,807044823.298607,672202635.478241,676754476.982109,512028924.740205,846674993.408881,716269356.233152,661986907.027259,611530532.278658,631218811.990305,824802308.326433,686124766.63931,765564192.250437,635816323.465209,575966118.794647,685984834.528488,655759211.306034,533594268.736625,584782470.756699,753747992.241037,621625656.082491,718573405.642036,672225150.330833,635825943.372461,816806585.255634,572059662.464191,659166792.329214,784973402.306044,546012714.160786,623004230.350545,548841617.804109,814682099.84394,506140829.824427,651752851.74635,701033620.880412,801273744.13168,677891718.094179,577917593.650228,553099418.728354,597029222.286903,591916747.320207,577225266.906632,625220749.709527,554125959.840165,893057425.557108,516076294.002493,652934035.261211,580389699.849594,616727843.104569
73072369.9425457,68094469.9904375,79498953.2072861,106090773.834006,87561279.3964951,99876721.616139,73142182.4128003,81304718.5746184,74464961.7844509,100227302.778653,100208605.575392,82146846.6958858,101812529.764605,70422704.2198082,86284958.6616863,91363717.4385236,83429666.030667,94627491.6471698,73648011.6689458,82522270.8028939,76360376.6428087,84105105.4827284,89413898.5269973,72255195.8824887,74563262.233375,58073867.9974434,88582384.2800528,66690644.5876595,69635185.2034039,91936567.0961257,97777692.2378648,72581089.8690212,82948707.6436097,91090055.0307021,59641251.7848862,87534841.4694051,89113522.3945987,107438922.323603,94150904.8853578,90831396.5115018,71249472.711914,76740766.5628623,87975542.0630417,81472134.3810685,83283470.5537009,68784515.8192789,101781181.006085,90163090.9591662,73518201.1528985,68349111.6194008,74693592.2753166
51278552.4385934,39459014.6627522,48704911.2350481,54336578.4910999,48915028.1905007,44987612.8240719,44794961.8583009,50426370.7595447,45364043.8760423,51922334.7420821,51000581.0727389,49031177.2347117,51519455.2744266,45863075.5709084,49939456.2874359,48932021.9228778,54426870.5803525,56023279.0014589,41653117.1700588,51766213.648904,47298365.2672105,45624941.8299539,42493748.1440038,46137618.7460024,45995344.6715851,43279926.9808963,44590943.4825074,41558690.6739409,42095178.275097,48690810.2548927,49857248.683386,48928045.5637516,47950582.0192592,50089669.1713631,38993765.4683845,47270490.5944354,48354960.5276093,57918569.8201139,44076884.5396882,48363565.3480874,45655011.7292452,47893523.7359954,51602057.4889708,47561111.3832486,46976822.0322845,50728980.2721235,57969294.4258743,52336130.948914,50615445.4239093,43669856.4901841,49195009.9782634
30348830.1398631,20195021.3530185,27633133.7785316,31901985.1877724,27694713.3441771,25669689.7077663,22775315.6818703,29793981.565777,22885331.9356573,28821770.2899767,27067864.8876732,29790318.0575647,28144942.5762698,24818982.0033518,30930866.9752624,25306011.0978679,28514825.7294172,31158072.7453092,24388619.715463,30205710.7021581,25973987.4747307,24018829.9241,23646602.6498127,26497665.3471068,24953884.4369134,23801038.0243624,26394788.9890427,22922450.4168743,23567923.9619233,29251511.9979657,27261212.5575401,25532545.1961812,26576331.5669761,28935277.1196439,17176647.9585741,26750959.0191706,26907598.2815945,29177985.0522791,24052104.6750661,29271300.7242787,26128205.1001711,25328173.2959862,28201764.0980149,27494449.0470703,26851389.4127014,27866745.931586,34313545.5035792,31049579.7006703,27289913.8689803,22409247.635926,26857279.1709337
1363418.59749216,1347413.90156304,1661029.04828582,1639967.75913147,1479464.93452826,1159335.21141199,1221693.19244659,1715535.7793387,1537463.47340556,1604762.0540653,1477807.64119141,1266473.76510135,1376753.45469846,1453664.46357851,1549032.24319741,1518934.39824729,1092102.08029601,1650321.290871,1360892.51679109,1365750.83757309,1551928.30927412,1302111.04102501,1288162.90602249,1501710.85152008,1449141.84880196,1101410.91390176,1348103.36724642,1020985.87535229,1127717.23126035,1213306.45779093,1242867.62259832,1354349.71350189,1547652.07593665,969121.840867933,1571122.16859066,1587337.83923269,1416203.49955894,1311473.87424754,1465746.18864739,1392333.50446684,1245247.85310907,1253857.65592301,1532512.25713991,1301969.4523151,1640157.39745368,1212761.02049125,1398317.50726885,1410525.13999883,1183288.49277248,1305290.95934033,1308040.09659854
154304.850941834,100363.611858646,70242.713371389,200002.344767342,172779.229443302,83524.8919143034,152342.350530503,199683.323067843,98816.663596059,86742.8940976736,74878.8600937822,69394.1790824525,88784.08951041,154592.830436,186223.005308878,154400.221987829,94540.8696518997,171173.27219029,112333.487802477,137666.46942084,50901.4392406839,125973.056401293,148071.573690166,147758.823135393,129516.128392028,65635.5426846423,130366.669662489,97385.610492214,65766.954749146,154660.495763353,65382.6868920693,163478.774756,71325.9402433823,134710.972945092,66933.2943300483,111777.635557917,97176.8315983833,124597.433415076,102881.421594088,82923.3778723506,71288.9202179088,74569.5905268137,205898.978113206,116332.721224896,133524.890722346,102654.57449577,106715.064050866,135681.637173722,62607.8537363376,108053.884196917,73651.7125345607
43796.1370007317,42836.3059409334,39318.7726180658,46361.7472194217,43093.7152583937,34719.9738839291,45655.2168944177,47917.7173798055,39808.1829511963,39009.5078039336,43245.8569813993,41629.4524608766,44462.0238084296,42057.4752678724,43544.2725602679,40404.1650258084,32548.5393410632,40592.9679630139,37055.0414551145,47129.2108903772,34401.0536411477,38088.5825178183,34416.7261705183,40495.7831423621,39587.2176931453,38981.8853164554,41948.9391527471,41730.0416240302,43164.3744934258,37796.0565185851,34751.8970023295,43966.5031789971,41662.7810087073,36951.5373787367,36497.4107711217,44173.1941612439,43254.409908638,39983.554904675,35738.7249649789,35931.6893339222,40871.5976137311,38931.1419416356,43150.1761959568,44585.1726836827,43136.0012026639,35495.8440518554,36472.1993379769,41372.4025682477,41461.1464821598,43977.0388157516,36067.4318533078
25082.7358783087,15650.9535097387,8563.66893171141,29697.3440112332,19177.7154028382,11312.0642095113,13469.1916835374,30750.6542058408,11278.7230891232,18480.8229913635,18150.6632944101,21118.5207425142,9988.14988642963,20283.7483299186,27564.0737069281,9496.90226606373,9826.19524071339,18995.2981481983,19107.8567693211,29373.1870647243,18134.8039640325,22094.3249063518,11571.6536304628,16271.4346853822,11496.0900888394,16022.3610219103,19474.8846524246,21079.0420290775,21370.1375440628,20002.590315071,13952.1297865986,17213.8481694845,15415.2105904661,6714.89222060907,7361.11786895748,16425.0928190508,17595.8298029625,26689.1129052447,19085.2957879887,19220.1093544677,16573.7990608333,11378.9322114906,21096.9352182142,17837.7908979673,18114.5193463557,15069.9721081247,18716.5761186696,23072.4509454929,17225.8500734007,13285.8861555704,13744.1746364345
4845.12207701951,2594.04361831865,2723.6688596255,4842.41621552957,1443.35167343884,3094.07615143653,2184.04118463459,6441.82150499585,2037.92956042399,2324.95337605149,2247.85582240806,4684.87527331538,2899.34111698741,2554.4627148725,5207.76000783512,1886.60816897613,2406.24839760761,3339.03952157572,2100.3374256234,3623.13571571326,2337.71046607983,3111.82812030251,2112.59478884665,2683.89622189174,2127.63401355274,3996.53597566343,3661.82521410879,3378.56587213539,2937.96489120532,3428.5112277369,1775.28399429738,2277.67566821765,2177.57716543299,2749.71467693339,1931.59530134423,2466.75159217223,4849.04020492345,3428.82106601471,3649.47413004416,3479.14519899221,1735.12770302597,3831.25466298588,2498.37587648284,2373.63831880171,3314.00547534037,1690.72682043991,1711.42861239437,3416.38690459754,3122.59642095113,1630.90205930571,1718.71583541237
1143.17756812995,494.635974000817,649.371673807212,986.13487142478,490.581570124762,680.949527907289,523.075681625302,1008.16784716685,550.252665912362,567.188212431915,470.134459945174,748.351257124698,792.857318577817,582.234825067218,779.801870212235,615.50875311715,530.704351324248,609.656484172147,536.441615096879,772.650547366555,429.872764871353,646.101871099503,580.783352867317,582.772008327294,524.66007485845,587.886611614244,470.955787700368,631.340801850733,553.571263091725,892.217650236904,649.423017823873,461.090003224093,457.954786049076,781.240125475284,408.319096023319,737.513563574139,943.299293238848,1027.21929356312,840.649051263263,762.736746152646,538.103602245041,827.712848689235,478.679202004419,627.123741829606,648.184288746808,445.860478953834,518.092581091372,785.783277857081,689.843090178361,468.322575288101,512.571364924658
479.141024898505,319.144963959871,448.96472663654,495.984597721084,381.216635684576,400.58261332689,420.672032447398,475.389862880502,428.687896405305,400.04997748452,314.066510886835,448.047896693231,414.593598319775,350.62445437678,427.917490995349,499.045490272277,384.396888256338,380.18524474139,440.956503192474,531.708723609313,310.93119676516,443.019462580046,395.071944260867,410.30731197518,395.258973359598,366.32724615314,355.696716732574,417.833885290053,335.994255258649,510.478272006732,448.447413379302,366.660882515189,354.957393273618,528.544742581304,323.570183558106,481.382011953879,425.020961779652,416.694582551776,386.958840108513,391.718862289949,402.711427082546,446.791874614751,341.551566047818,473.336524442586,338.5632888916,329.327823843179,425.976581424721,479.324849975241,446.229207357101,374.260212051423,430.903450076101
410.854458786201,276.48449166798,376.167023026652,446.648266650393,359.772356609812,351.654214766129,406.264548565575,420.67481393588,390.471073804711,364.61315090458,301.768469185338,388.581616128996,387.676022383601,324.286546900601,388.364348003199,452.662294469944,334.847336910498,354.855682272352,408.359511307031,477.431429205864,290.288460952887,374.935244661061,374.641035332163,370.982606792531,384.075194704662,330.410643039797,323.76518214519,373.119805981031,318.152646878015,461.922695846466,418.588862833757,334.612688371916,313.028130719798,471.384051816138,296.730286729058,442.979764095645,358.810497922542,393.317678308475,352.5992420854,362.378920139349,361.416016477836,413.665919378688,314.33377269108,412.336913097985,317.271774247082,315.365907910183,402.599853447472,426.449802832571,397.564949729036,333.831657424217,405.632383342158
389.243304456312,258.504046432136,364.361656529121,415.912747005261,344.527325832141,333.62270608001,384.95908487516,390.720005553087,360.735458040474,346.988878226532,288.243431487059,372.085411156614,366.513264881308,312.24162844752,360.471866726723,401.911528614271,325.446555445939,336.600879588311,394.265379207269,437.842987626798,243.764476199894,356.607350049847,362.358506079437,350.2228328137,330.651600828174,315.399046742299,302.239004671148,349.379346158519,303.83965350333,433.293021413705,362.260690745319,315.201228649871,299.072563615903,441.702749235127,288.376071686487,422.579399400957,342.261398961444,378.894985665852,332.538067785893,343.504363862273,347.102871210785,390.524744613084,298.484803379226,393.607698694693,303.218135690171,300.699988428441,379.848701095673,401.676932742237,370.504075343689,310.12064522948,374.628242254128
255.797099351076,154.443773723083,273.161522978708,299.949584763344,232.450998715664,233.828162709803,283.374314260896,253.234207962561,247.282645154168,218.473614391212,232.786937078396,278.692748866164,255.010486501455,248.755439688833,286.84447975952,248.521339286194,266.868449211505,228.575787248137,284.037526492201,290.40851128953,193.446110253537,254.226512101774,275.979052704022,264.602844951508,252.449515400317,237.205543104195,189.452220890488,253.029593200887,234.267504667436,291.985573367371,250.802360752242,251.493161667862,211.274101805337,295.334620618748,250.084345427387,323.942949835171,243.694590132165,307.363629867625,220.630221775606,249.45922245435,294.22779936684,312.50354730043,231.157360876904,285.262182310401,226.110314140629,238.092288063015,286.035402493863,278.488870802568,252.525838900402,199.45938249579,298.066298787108
