484.414636286723,482.137978093114,481.639230671924,503.879348175768,475.428905394015,460.960906119231,466.151651910631,471.609350393697,469.611088481265,530.779978081373,478.45388795339,480.160990922455,477.69710811877,482.286636783859,476.536536442135,461.98122386768,475.26672010189,486.792352130622,469.733889677845,478.197230801069,471.574092348978,470.865845171943,486.057212394552,476.342096431334,487.358715685047,483.157477696064,481.41516960803,457.008634157524,465.567305064102,496.213735935216,535.188472780175,586.489889124612,477.363086434993,493.489904996063,470.052438676145,483.530458582161,488.029615333123,474.81328109436,488.173075907325,472.952961232971,476.743608774339,475.487708994139,512.515339256414,468.169526471246,483.486271569577,504.661905513934,474.887828915959,487.832333088538,466.85392972916,471.235778354011,506.157644664337
458.462856108913,452.916506753643,453.91377783794,457.335547405413,457.144341036003,456.688253100257,455.446234719781,451.832896592696,450.489400701826,452.203818682454,453.418134468296,457.735132253606,454.439378276128,469.509601903648,453.356434895688,451.504842182262,453.825011617047,454.878434813947,460.122577019194,456.013905025926,463.337222241814,452.764968815185,465.343022458691,454.480918430979,459.580170183427,458.54033626597,461.121437005053,454.929146247877,458.324314917632,471.240864225844,462.456454876309,458.870341939037,455.210708109085,459.49298704433,450.978500829781,456.013711260212,457.688652377448,456.112071089508,457.894911633412,451.798669947927,452.88188597125,457.515793777989,464.722092419931,456.737144396496,455.519812509832,454.492560406886,455.925122325301,453.434643792227,451.604377548318,456.334172182623,452.994431557059
447.639497072315,418.135237310957,447.350396158331,446.092592207878,449.742337681929,447.123539791261,401.559914921981,446.812129594986,447.062619104716,419.750563883084,449.315915734732,409.480859692611,447.818245403942,449.226781691799,447.926579431748,447.687535028228,426.406242824259,448.724408085539,446.079025397419,449.399686237437,448.913971852691,449.841590775055,450.091811552044,445.337079835276,448.198535809183,452.606959987874,449.887180735403,448.760495106832,449.521169992806,451.311917370159,449.98903490374,420.729229037476,449.181123185589,450.458222063111,445.506430925545,449.973620929714,450.00862789974,450.073164224174,403.470470515904,448.852354351934,449.257232509432,450.152459191376,448.174985442065,449.758872928024,450.597683238653,448.086779787766,448.409907081019,448.555717897253,448.960429277492,448.173778729421,448.724167041365
444.181534767406,398.11739053848,444.282022541159,444.170510331973,444.184152545999,444.173467021843,399.127349961428,444.180211393404,444.211895825053,397.999492907324,444.007377009733,397.923459438587,444.0959213223,444.057326737719,444.123941918212,443.740212319767,397.896740557645,446.335861179292,399.119839532727,444.004698583334,444.29916621694,444.243918128794,399.839979225656,443.918486462605,444.194871595986,444.393886218904,443.951682855326,444.262185935323,444.385547360136,444.223165764403,446.214807515928,399.700900159241,444.135544212078,443.939414002037,444.085420123402,444.143242799728,444.182678325283,443.997120399305,398.726409539221,444.002402927227,444.057950074389,444.148072643593,444.1413770823,444.192717414714,446.261468545789,444.167057102528,444.253537108836,444.344226624319,444.089036928136,444.1206229244,444.207686297889
443.479195492021,397.743296514491,443.668240364865,443.499128934837,443.606948799051,443.368976449537,398.165971704303,443.598160079417,443.640127047398,397.74364911367,443.631203059533,397.743422049139,443.523568997472,443.481836769605,443.753557040147,443.439781138351,397.743554210204,445.807595439894,398.10255803882,443.422641225945,443.404630639934,443.725353589037,399.58514222575,443.6888233124,443.522776511428,443.389394010618,443.510560058987,443.476777123378,443.599105854614,443.466114082218,445.898013859877,399.585166082943,443.420982997572,443.485830489848,443.442376185475,443.553492808438,443.503296412651,443.430064224945,398.079114925655,443.470291974228,443.434680930165,443.355158576916,443.703523031481,443.444434997471,445.816361797375,443.442484714667,443.564214728967,443.479465524711,443.37793254912,443.489273396946,443.57531258618
443.404457684209,397.742869478453,443.369901680425,443.36990165438,443.372241339503,443.333908794903,398.079783099076,443.381099319547,443.38762316872,397.742869497008,443.400114166765,397.742869499973,443.405826104314,443.384978942711,443.399992633822,443.39964701401,397.742869480012,445.797813434008,398.080526007414,443.380657216338,443.369901650719,443.380657247312,399.58496788916,443.373121344207,443.333908774939,443.345912899051,443.399992606806,443.380657235711,443.403528516605,443.384957029597,445.786935022738,399.584967885156,443.3894032025,443.404324461369,443.415796778189,443.378362354369,443.365113233914,443.392419148134,398.070365119636,443.416502495398,443.329950426667,443.329950428517,443.394249448877,443.40028602914,445.792938418255,443.355837747388,443.373839063978,443.370438750987,443.333908787949,443.415794109048,443.342273118748
443.350090523939,397.742869478453,398.147700862773,443.36990165438,443.372241339503,398.04841298723,398.079783099076,443.381099311132,443.38762316872,397.742869497008,443.400114166765,397.742869499973,443.365144484517,443.384957039087,443.399992606326,443.391514182056,397.742869480012,443.366057981957,398.080526007414,397.742890352403,443.369901650719,443.380657244034,399.58496788916,397.743072210842,443.333908774939,443.345912899051,443.399992606806,443.374414726644,443.403528516605,443.342558890195,443.343067157849,399.584967885156,398.01193173691,443.342543546453,443.415796778189,443.378362354369,443.365113233914,443.392419148134,398.070365119636,443.416502495398,443.329950426667,398.042444470091,443.39424943288,397.74304387952,443.354297890681,397.757269221677,443.373839063978,443.370438750987,443.333908787949,398.129405987187,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908787698,398.046324114819,398.079783099076,443.381099311132,443.38762316872,397.742869497008,443.400114166765,397.742869499973,443.329950425486,443.384957039087,443.365113216792,443.372302819958,397.742869480012,443.365113237446,398.080526007414,397.74286949843,443.369901650719,443.372302843615,399.58496788916,397.742869489819,443.333908774939,443.345912899051,443.381099322816,403.055355761055,443.377146411861,443.333908787184,419.630086771627,399.584967885156,398.00898946091,443.333908805392,443.415796778189,443.378362354369,443.365113233914,443.365113208159,398.070365119636,443.41397652938,443.329950426667,398.035780803603,443.333908802328,397.742869488789,443.345912903667,397.75723124013,443.373839063978,443.36511322961,443.333908776093,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.014968187908,443.381099311132,443.38762316872,397.742869497008,398.03425248143,397.742869499973,443.329950425486,398.518922001993,440.305700945957,443.372302819958,397.742869480012,443.365113237446,398.080526007414,397.74286949843,397.742878025716,443.372302804807,399.58496788916,397.742869489819,443.333908774939,443.345912899051,443.381099322816,397.742870017634,397.742965993933,443.333908787184,397.744886496967,399.584967885156,398.00898946091,398.118445386847,443.407353654647,443.346214004217,443.365113233914,443.365113208159,398.070365119636,443.412674464832,443.329950426667,398.035780803603,443.333908802328,397.742869488789,443.335175995947,397.75723124013,443.373839063978,443.36511322961,443.333908776093,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.008989477255,443.381099311132,443.333908781446,397.742869497008,398.032923687368,397.742869499973,443.329950425486,398.113175507638,440.305700945957,443.372302819958,397.742869480012,398.011252564262,398.080526007414,397.74286949843,397.742869491049,443.372302804807,399.58496788916,397.742869489642,443.333908774939,443.345912899051,443.369901649003,397.742869499121,397.742869483006,443.333908787184,397.744886496967,399.584967885156,398.00898946091,398.117598949353,443.406673092592,443.345912909135,443.365113233914,443.363679673962,398.070365119636,443.369901658954,443.329950426667,398.035780803603,443.333908802328,397.742869488789,443.333908791808,397.75723124013,443.345912921296,443.36511322961,443.333908776093,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.008989477255,443.381099311132,443.333908781446,397.742869497008,397.745673038585,397.742869499973,443.329950425486,398.113175507638,440.305700945957,443.372302819958,397.742869480012,397.742869587658,398.080526007414,397.74286949843,397.742869491049,398.019551221976,399.58496788916,397.742869489642,443.333908774939,443.345912899051,399.584979648465,397.742869499121,397.742869483006,443.333908787184,397.744886496967,399.584967885156,398.00898946091,398.117598949353,443.373014622386,443.345912909135,443.365113233914,443.363679673962,398.070365119636,443.369901658954,397.742884695005,398.035780803603,443.333908802328,397.742869488789,443.333908791808,397.75723124013,443.345912921296,443.36511322961,397.742896274222,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.008989477255,443.37043875613,443.333908781446,397.742869497008,397.745670891886,397.742869499973,443.329950425486,398.113175507638,440.305700945957,443.372302819958,397.742869480012,397.742869502561,398.080526007414,397.74286949843,397.742869478756,398.008989453167,399.58496788916,397.742869489642,443.333908774939,443.345912899051,399.584967887082,397.742869499121,397.742869483006,443.333908787184,397.744886496967,399.584967885156,398.00898946091,398.117598949353,398.319035109002,398.369761066183,443.365113233914,443.363679673962,398.070365119636,443.369901658954,397.742869490051,398.035780803603,443.333908802328,397.742869488789,399.225153571816,397.75723124013,443.345912921296,398.863509906801,397.742869495431,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.008989477255,443.37043875613,443.333908781446,397.742869497008,397.745670891886,397.742869499973,443.329950425486,398.113175507638,440.305700945957,443.372302819958,397.742869480012,397.742869502561,398.080526007414,397.74286949843,397.742869478756,398.008989453167,399.58496788916,397.742869489642,443.333908774939,443.33388966044,399.584967887082,397.742869499121,397.742869483006,443.333908787184,397.744886496967,399.584967885156,398.00898946091,398.117598949353,397.742869699629,397.742869561766,443.365113233914,443.363679673962,398.070365119636,443.369901658954,397.742869490051,398.035780803603,443.333908802328,397.742869488789,398.055272298099,397.75723124013,398.037028987035,397.742869809805,397.742869495431,398.008989447754,443.342273118748
443.333908785094,397.742869478453,398.068214725462,443.36990165438,443.333908784526,398.046324114819,398.008989477255,443.347028325913,443.333908781446,397.742869497008,397.745670891886,397.742869499973,443.329950425486,398.113175507638,440.305700945957,443.329950433696,397.742869480012,397.742869502561,398.080526007414,397.74286949843,397.742869478756,398.008989453167,399.58496788916,397.742869489642,443.333908768411,443.329950401233,399.584967887082,397.742869499121,397.742869483006,443.333908787184,397.744886496967,399.584967885156,398.008989440581,398.117598949353,397.742869469988,397.742869469988,443.365113233914,443.363679673962,398.070365119636,443.369901632649,397.742869490051,398.035780803603,443.333908802328,397.742869488789,398.055261278587,397.75723124013,398.035780788897,397.742869469988,397.742869495431,398.008989447754,443.342273118748
