260459283.627621,365484039.496213,322253906.058378,262708229.263486,311472537.870312,298651618.079847,294511349.094324,295205334.107193,237089674.609122,301948497.505931,258760104.623037,329716480.255334,358119826.657887,321277175.996488,321513125.561351,266324774.477542,222433608.001553,372894847.253547,331669513.665294,349353996.819639,315713339.857021,273848447.434091,341992409.760101,354462237.368602,319984824.844913,317575440.891788,374944429.076342,298315883.668374,257465211.3054,296050651.514923,297793515.925577,294334519.703814,300301537.06359,364906534.779276,254863334.991646,364725966.888189,217326436.283721,256561743.552299,307076838.811584,288817364.640499,314560446.428153,228252823.79899,370788807.452896,277462812.31837,371517298.272241,286147487.709097,359763728.287954,290011097.353693,313157705.352231,341156142.837247,370804724.50679
70230720.9747867,123314313.768088,89353233.012083,110237272.154781,107323815.759247,124850571.25868,103970679.701609,111742801.668012,109183381.64328,85280300.7654016,82686379.751753,67474717.0240574,111718847.790188,75307259.0396616,86252769.2604741,111568494.467547,115521570.370406,56156772.6541718,127642314.799153,114891520.865611,83932330.8667546,43536858.4721511,114349424.258808,132477228.607657,137257102.178179,80680602.2551019,111386395.906292,101235788.652999,44954573.9053932,115586773.406475,85586659.8990187,82116102.1025729,99786179.767432,79855478.4881399,77346796.8868176,105077393.644901,98793495.3456695,94742954.4480662,140360304.679501,90265413.8492349,71709891.1367345,96051370.6540906,94107971.6956884,82536978.8553816,109734592.971254,96657864.2729041,94295226.5410393,90574568.4003341,56225842.106387,97384612.130052,75079860.2401769
46469219.8463559,110423665.170772,65692810.7619748,43866589.8632805,99756754.2059854,55567700.5870146,54722655.6271996,68082813.3566626,85200639.3380312,85280300.7654016,79842569.2299237,67474717.0240574,66287537.3506572,75307259.0396616,74429989.30592,68257272.5528593,114919153.29101,56156772.6541718,77556941.9990472,79883338.5140217,50076887.4736409,43536858.4721511,83664666.4101048,64403981.182934,111937684.948053,47650403.7944411,65467702.4902608,69248810.728656,44954573.9053932,90310746.3721474,52907650.6563591,82116102.1025729,71669215.0532714,67548053.8712334,60322687.7155686,99766801.3165981,62940350.3870568,77680978.9690763,93267892.0618625,90265413.8492349,71709891.1367345,67615262.1232705,73659707.2251072,42739298.2454003,88955435.7126654,78772366.7051259,94295226.5410393,74061756.5835978,56225842.106387,80567061.5391471,31983201.1939195
42548212.3431553,44422412.5483774,59192172.0361273,35926197.1657608,32854927.2718264,42141983.02738,54604253.5225422,42167567.6708428,43926376.3074268,72938545.1995796,58650872.0389781,28023290.3434976,55104336.1495845,58773639.5656795,43568652.8978763,44653135.539909,41524377.5788417,36709404.1671802,33864440.5087313,60375917.1494031,20820601.9117984,40678878.279266,62953307.9559054,19711359.4494061,47015966.0008139,36410209.6457459,46877102.3730042,37296554.6318095,44954573.9053932,60800501.4217728,40703887.3753776,55667525.80382,71669215.0532714,67548053.8712334,29202088.7014352,64163560.7087957,60739918.3344287,56767547.7373314,80077857.54504,75546980.8436547,30711641.50081,47738216.9038509,47003700.1036026,42739298.2454003,44582610.6636615,68928777.7681287,70329321.8478292,53104977.2729798,32001118.0031672,49132077.958203,31983201.1939195
15770311.0523727,10683369.8527396,12246113.0013552,15085800.7894244,11489724.1910909,19885801.626704,9988447.21766671,13284780.4257665,12892238.6399279,43794010.7445383,14590874.6512143,15421245.2025177,14745545.125215,20395139.3839936,35616287.1990753,14342306.7167403,14545815.9447317,15042502.9369929,9048193.92444292,20145786.8553154,15549780.1531909,10396656.7422865,17180274.2021536,9297981.29407269,24676718.2793699,13476845.0970523,15836958.7654213,18061555.0743401,10696552.7286559,15329658.8518185,12080333.3728648,13892367.2983454,15953970.2465077,13348641.5625602,29202088.7014352,16207411.0125341,20128308.5844596,26062112.4977212,13061509.7361331,17848274.3628249,28606719.2345444,16825363.3648694,22719317.3244665,17147752.859027,22781159.1750638,24883560.2822018,8077999.01099426,14285207.7526225,14383759.9536114,14454987.8083737,14574772.6784939
1525003.87841602,2296344.71738138,1189082.24090702,1319282.27337495,1290823.59080432,2050124.92507674,3302421.35603128,2342307.18581298,1146369.96410725,4352010.65217952,1391052.88169157,2893306.97877404,2276108.0370886,1039547.21762279,1895518.31127267,1759374.11853886,1249102.99996262,3552536.35538978,1769355.30486331,1752595.31377566,1908805.14213339,831280.299348332,1695950.23840848,836570.288930852,2764850.86183894,1425496.4782072,1551752.18927685,1508764.45309349,2540619.64689813,1394523.08524094,743268.568344865,1557135.0878264,3834058.99740571,915384.881489523,2988533.12236447,1779536.64894619,1684376.10002539,1381830.85145531,1066273.86620194,2956983.4637188,2522875.71205422,641518.071562808,1297542.95373836,2457423.90683456,1016370.21730241,1170703.84588042,1368870.74589956,912441.489497926,1350924.73014277,1118184.82963236,980989.543086583
253591.056879707,351353.584776422,135616.542760179,182929.395719048,263433.7040478,154626.51922906,432679.721383542,464099.041466438,236807.021466752,596120.542801418,115449.118210773,323406.823885193,597633.342372837,115843.008584933,556702.58952198,278945.357459773,205864.214985739,606178.653259417,180716.55257161,208450.587667628,228647.626298109,279874.327619484,336769.541807655,183454.360975636,426892.473608023,205694.207988894,615688.560277663,227713.971443756,345139.057591032,217363.641734445,214436.532111984,246731.6836838,238472.055077419,149254.116271958,366256.599911028,202709.271435545,361937.033663042,247202.796756675,201000.834228402,650054.236770277,213940.507712126,216064.574275138,187749.337931321,398065.87562625,285558.815346866,262648.385058316,280074.361760612,174467.54164208,364839.870788375,128194.369026202,230640.458073064
56555.8398815123,28387.3198758918,52861.2520476946,55826.291091458,65190.5258506724,36389.6758007238,47780.9347569744,85280.0547666952,61860.3556191683,116553.067276864,39460.4529805683,73402.7206110034,68647.916088574,44617.464659207,52248.7852606664,52506.9048339445,87141.0170777994,64667.5067105088,69002.9755524548,37494.2101081345,81087.195064516,83222.0313767481,81661.7279427165,72804.7010802027,53397.9300825556,57864.4986802602,117146.037636218,53383.7897836385,73465.5040357412,46755.3226266294,65101.2768592322,85932.4627891987,58453.7160544745,38450.3841173719,109578.633258348,83869.2032627092,94073.2263972212,81286.0908106755,81580.4719199419,167934.428148802,79932.6392758749,56947.800850297,53831.4656549227,91171.2394739654,106263.923424211,74540.9833138038,65289.6843503551,31682.1451986748,89051.8505240855,41189.3174065595,64321.9456139878
25685.0966373816,18098.1728273219,25210.7907414985,29014.2111134071,25070.2406675166,23013.8125763919,33134.2220415799,37017.8294920682,18507.5100800371,52258.246994574,9323.90979955772,40675.472973327,34234.4226981568,21254.2190041361,18393.9584618025,29259.8376494157,35378.4639157735,35639.0953281721,28263.130779247,23547.1028378322,50149.5427286122,31495.2093964626,37516.1751624869,35448.2978630837,34679.714344731,29215.6638966555,61617.5966711235,32543.2697315868,36125.6449571335,25011.7839616129,31985.716424549,50104.2159584216,35174.0663866033,25677.8658993094,41159.0358700334,41279.4415115692,54133.7364848953,39710.607552055,41597.4413409912,84245.9809435163,47124.9085809604,31120.3534817442,34144.8763414451,57923.3335364802,56082.4235615354,30743.8162934475,36705.1956850394,15502.844342102,48361.2339099341,24797.2958297751,40691.8540269523
4124.68405999934,4478.82080927606,5707.86690735952,7851.7048921663,9257.82022221014,6335.25536945493,10312.9053375789,9033.21323120776,4453.29855857279,16801.1466752094,1622.75574589853,12320.4415415278,8390.02612377516,4066.69722539385,3330.43876228243,7882.10532691108,5826.66340774933,6325.10913292613,5897.5247986668,3970.92503601998,12817.2006081183,10914.1161578296,10933.3971440267,10425.1541257635,5058.88275271473,9821.99380143856,8168.61687683183,3467.55507430804,6006.73550799255,7855.17271002059,11196.1626340179,11060.6563214333,9178.10867730255,3702.60470611716,9595.7539479146,6871.97504724383,9481.86845846371,7951.37512382354,5891.04473027649,28193.9334912773,10515.7491035854,11683.4411045483,5925.40018737777,12045.6595664689,11332.0323020787,5407.73619961635,9094.24001060614,5789.79412732792,7710.24035163314,5267.21983548686,5174.80818767664
