3255.11732197978,1885.69478197277,2297.00098348135,2416.97399393939,2056.92302150803,1319.75655948619,3459.38730371293,607.074479848816,4565.74653933502,1885.5256199102,314.720633814113,1731.70605908159,551.701316088108,3985.26579627749,848.237539782049,928.061009430538,2320.79683271667,1953.09245646836,3090.05618431884,3301.99045772649,823.799957361768,2331.72149096751,1292.36946262754,1839.08714127957,1467.24404465545,788.519223422512,800.022866135065,1806.43306608748,3008.23913385083,191.887568663438,1409.65833905915,625.419826083688,254.670407070031,1087.90196887385,8700.66886593584,1372.89886700177,1011.61326985435,2410.19883255865,127.056908821216,540.76748025686,6053.84132041329,3972.76219794082,1118.59381653538,3660.16435517078,2571.23187537186,1668.0537915749,10271.3265078963,1871.81738044406,5381.71887568597,2095.07879377573,689.488161423088
122.71858089933,65.2987265963418,133.057402421451,55.8790670653907,22.3424034058862,27.5313624004903,27.0680559601158,81.5666459437909,116.953832343607,114.451513488648,11.5361787696095,18.6045637553632,68.1306655858623,46.6825003717468,38.7890852810879,113.709368436419,58.0417451144349,62.6642619734196,132.566391889759,106.862306019513,108.893970030768,126.417291677517,153.011078308836,118.377248276798,28.0888475006313,125.373466673043,84.6974040828804,57.0745843061991,129.32166033304,59.0438488259472,63.4059083944644,60.7172608133196,64.2200255348546,53.9277505307916,523.653683634992,42.7724346867194,105.093241150711,45.2778851859011,104.81247574788,126.964756405727,66.1785405830638,55.3607005848698,47.600714967404,101.331213763722,90.4391306068273,31.9232628088721,166.95938058565,23.4309120553164,101.146317685591,62.2521128390129,34.0974481702258
36.7885655233226,36.4872763889405,25.014916542329,39.5951708230907,21.2501380085778,13.358338503888,24.861612557519,54.8512655629022,47.7039308953026,28.4032460334015,10.9030433551275,14.6136966198039,47.554314150698,36.8423212130369,34.5531930619977,84.3040133124584,20.4945546024869,54.1730967437957,68.268589032034,16.0602205504315,78.5548490636468,48.2691053843962,26.6325943772895,62.4274393843891,21.9056894283365,67.4905268825567,64.2325107162219,45.5508362542269,72.8205433772093,22.2418405687815,36.9366264006153,42.8204705578546,38.7892767623414,34.8719907805175,101.500331450524,37.9944074801754,32.0476232703688,23.800720403171,91.6877355504225,56.9224438202664,21.6495349456911,21.428161446519,37.1940681271224,67.3995728682535,32.1737490558917,30.2266729675164,63.9263306325695,22.442173089004,49.3444224022489,26.2331546011051,27.5872951272208
35.6064831058152,35.775149755435,20.6555638295927,38.6670761080813,21.0021079261667,12.633534183956,24.7478257133992,53.7270634763631,28.0680474021199,27.5089113687177,10.856149952969,13.8812527387299,47.5147521538142,36.5416804538913,34.5513938298313,84.2935354327187,19.9809392452078,53.9408556595347,41.4461975065121,5.84894127762891,78.4854232052426,47.9017853291837,26.5861292127074,47.990482342597,21.8655223138071,62.4720601253077,63.8398187312134,45.5314367409105,72.7671041788071,21.7866478953076,36.42765035158,42.2777245902844,37.8993073798124,34.8597527767211,39.698562496485,37.1716732887639,30.9613110245209,23.594158061625,90.5695383343714,41.4939990656808,21.6240105155262,20.8262851471859,36.1726990373518,67.3849451334186,26.8959175224954,29.9776700564958,47.484220624144,21.5084386518663,48.631883995153,25.7121201629825,27.5846592462397
32.883067352519,32.8793674338342,20.615692233026,37.808155367683,20.8940340401089,9.95683114082362,24.595462650539,50.7808646753076,24.9326849017468,24.8767169850084,10.6661369723304,12.934432433904,47.479082924335,35.8736207262089,32.0137609200747,84.2913478694998,16.9288837091449,53.7272770596385,38.8081004359337,3.18689916072663,78.3222254829132,47.4793133367477,26.5854213410514,45.0134154237676,21.610590547112,61.686425213486,62.6818783105948,45.4894151675674,72.6302770746761,21.6106512902195,34.8232849282292,38.9081536392021,35.8182773497811,34.8234053325289,38.8912370289515,34.824360863216,28.8545238124868,20.9048750915667,89.5449595101131,38.8093868596015,21.6105905170782,18.9041745790284,34.823283250701,67.3770842469046,23.920697703094,29.5701111995604,47.4793796596807,20.8940340401841,45.8400631686477,24.8738652307886,27.5803347839997
32.8335074150568,32.8333853156505,20.6156922330251,37.8081553665834,20.8940340401089,9.94956029858031,24.595462650539,50.7419108956265,24.8738652306631,24.8738652306629,10.666136972264,12.9344324320411,47.479082924335,32.8334466420163,30.8434722392828,84.2913478694998,16.9142636225952,53.7272770596385,38.8031144236766,2.98487717127978,78.3222254829118,47.4793130850396,26.5854213410514,44.7727979175579,21.6105905170782,61.686425213481,62.6818783011256,45.4894151675674,72.6302770746759,21.6106512901185,34.8232832331225,38.8031144236766,35.8182422902159,34.8234053325289,38.8031144236766,34.8234053325289,28.8536762245026,20.8940340401089,89.5449595084438,38.8031144236766,21.6105905170782,18.9041615400674,34.8232832331225,67.3770842469046,23.8789061735697,29.5701106020656,47.4793130850396,20.8940340401089,45.7677569746511,24.8738652306631,27.5803347839997
32.8335074150568,32.8333853156505,20.6156922330251,37.8081553665834,20.8940340401089,9.94956029858031,24.595462650539,50.7419108956265,24.8738652306631,24.8738652306629,10.666136972264,12.9344324320411,47.479082924335,32.8334466420163,30.8434722392828,84.2913478694998,16.9142636225952,53.7272770596385,38.8031144236766,2.98487717127978,78.3222254829118,47.4793130850396,26.5854213410514,44.7727979175579,21.6105905170782,61.686425213481,62.6818783011256,45.4894151675674,72.6302770746759,21.6106512901185,34.8232832331225,38.8031144236766,35.8182422902157,34.8234053325289,38.8031144236766,34.8234053325289,28.8536762245026,20.8940340401089,89.5449595084438,38.8031144236766,21.6105905170782,18.9041615400674,34.8232832331225,67.3770842469046,23.8789061735697,29.5701106020656,47.4793130850396,20.8940340401089,45.7677569746511,24.8738652306631,27.5803347839997
32.8335074150568,32.8333853156505,20.6156922330251,37.8081553665834,20.8940340401089,9.94956029858031,24.595462650539,50.7419108956265,24.8738652306631,24.8738652306629,10.666136972264,12.9344324320411,47.479082924335,32.8334466420163,30.8434722392828,84.2913478694998,16.9142636225952,53.7272770596385,38.8031144236766,2.98487717127978,78.3222254829118,47.4793130850396,26.5854213410514,44.7727979175579,21.6105905170782,61.686425213481,62.6818783011256,45.4894151675674,72.6302770746759,21.6106512901185,34.8232832331225,38.8031144236766,35.8182422902157,34.8234053325289,38.8031144236766,34.8234053325289,28.8536762245026,20.8940340401089,89.5449595084438,38.8031144236766,21.6105905170782,18.9041615400674,34.8232832331225,67.3770842469046,23.8789061735697,29.5701106020656,47.4793130850396,20.8940340401089,45.7677569746511,24.8738652306629,27.5803347839997
32.8335074150568,32.8333853156505,20.6156922330251,37.8081553665834,20.8940340401089,9.94956029858031,24.595462650539,50.7419108956265,24.8738652306631,24.8738652306629,10.666136972264,12.9344324320411,47.479082924335,32.8334466420163,30.8434722392828,84.2913478694998,16.9142636225952,53.7272770596385,38.8031144236766,2.98487717127978,78.3222254829118,47.4793130850396,26.5854213410514,44.7727979175579,21.6105905170782,61.686425213481,62.6818783011256,45.4894151675674,72.6302770746759,21.6106512901185,34.8232832331225,38.8031144236766,35.8182422902157,34.8234053325289,38.8031144236766,34.8234053325289,28.8536762245026,20.8940340401089,89.5449595084438,38.8031144236766,21.6105905170782,18.9041615400674,34.8232832331225,67.3770842469046,23.8789061735697,29.5701106020656,47.4793130850396,20.8940340401089,45.7677569746511,24.8738652306629,27.5803347839997
32.8335074150568,32.8333853156505,20.6156922330251,37.8081553665834,20.8940340401089,9.94956029858031,24.595462650539,50.7419108956265,24.8738652306631,24.8738652306629,10.666136972264,12.9344324320411,47.479082924335,32.8334466420163,30.8434722392828,84.2913478694998,16.9142636225952,53.7272770596385,38.8031144236766,2.98487717127978,78.3222254829118,47.4793130850396,26.5854213410514,44.7727979175579,21.6105905170782,61.686425213481,62.6818783011256,45.4894151675674,72.6302770746759,21.6106512901185,34.8232832331225,38.8031144236766,35.8182422902157,34.8234053325289,38.8031144236766,34.8234053325289,28.8536762245026,20.8940340401089,89.5449595084438,38.8031144236766,21.6105905170782,18.9041615400674,34.8232832331225,67.3770842469046,23.8789061735697,29.5701106020656,47.4793130850396,20.8940340401089,45.7677569746511,24.8738652306629,27.5803347839997
