309.671890794976,444.983917412325,361.288125639708,217.833774008402,538.908392099893,521.925155036396,395.678289918227,524.268362794536,339.478517716057,476.46820761287,496.174906301444,442.24843758114,311.402824903718,390.756139038281,383.38689725828,430.35360576274,435.097973918937,466.655701071853,338.087166714173,313.229991473898,408.658871915969,482.158467997548,325.269070030742,395.853245672231,504.460994133729,349.022040719316,448.113759791652,372.375254444769,256.763463088908,424.858934714426,232.283222045686,310.273348717988,387.734477596082,310.715893463429,544.626454662851,374.280498328264,366.32506207665,491.722118446447,342.306261204312,456.206961222081,198.095419567888,280.965014219874,482.039238971604,317.848930517206,502.28777452653,282.956682606616,584.558497418521,375.119192134561,327.840426771371,276.519457402644,354.230006365943
181.668341566957,192.015798862891,162.342899771032,217.833774008402,181.817457796235,194.233530632199,174.266345664944,140.014127768003,165.646855467435,166.655950963938,212.886347237553,174.855718193644,139.37897064657,185.267676681045,160.77277350559,178.590999542973,169.08127872246,177.056156410309,194.498977332459,168.650620238701,134.245266606544,199.860692111972,182.621145787522,189.380331874431,186.731970946112,157.458033423226,170.359623667626,167.458613064985,161.228458388654,200.282219148505,190.608815291206,188.309152873186,159.093265127472,149.388419173131,209.734515333291,191.5082693129,185.331209796174,157.660136352189,160.762807693327,183.171982809528,147.656399987694,160.89087465785,190.435785303132,163.049891205168,166.891692972477,155.107538501649,201.454223053145,199.772471188689,158.426365270023,178.826858681341,165.461846482671
138.402514368959,132.174624379931,116.263778933851,217.833774008402,123.584608416265,134.088112258603,124.033268314182,119.662259393129,150.349032934728,114.810769753533,141.157339253402,130.999938432754,110.782579807829,143.407936525044,108.114808029571,133.51018387694,113.610085233208,125.705095756691,118.091969308938,116.917173054684,110.339814889932,140.058198067729,121.782207401533,133.300611811387,130.214264356719,124.583944758909,119.285495973363,119.347299352525,117.359046018411,129.75860160247,124.119307549787,138.683248036452,128.809924958703,113.476775161863,138.450810765956,134.6849210329,121.863177008385,120.200873746553,120.753404285045,123.013414829712,116.775501542454,123.923035579898,139.181496801495,115.282555405022,144.52104915278,120.723067634209,137.680401586064,130.09345027085,123.915473289439,137.182976617647,127.868060328688
102.15888496659,100.7210757607,100.867321088694,217.833774008402,101.723315516294,100.890244303664,101.073117262718,100.867973004009,103.038626889007,100.729450403762,101.817143919721,101.209279442384,100.418994064691,103.224136727654,100.517924474438,100.749345395775,100.628080283135,100.766913537084,100.895638400867,101.199430311119,100.591287624735,102.493640385831,100.524198097476,101.211444160981,100.625819208233,101.537177783665,101.265415726631,101.978050455429,100.592234455963,102.732456230026,101.305993334076,101.327041979824,101.185140851426,100.46818964702,101.969004861461,101.451909387945,101.079373627857,100.695912855988,100.68297546832,101.48619649908,100.766240832359,100.593905615976,103.07284485092,100.518516528107,101.937049953029,100.413408514602,101.515479167597,101.415472707474,100.689325024505,101.173857930715,101.666104267812
100.000981615928,100.00075814028,100.000538789967,217.833774008402,100.000657404141,100.000518236464,100.000384218473,100.000303096274,100.002186830982,100.000491015464,100.001261234358,100.000851038656,100.000457932343,100.00116847329,100.000176206066,100.000906041676,100.000738746777,100.000380225865,100.000195801136,100.000529926205,100.000366724172,100.002427491434,100.000418840813,100.000369069099,100.00126595275,100.000765136195,100.000945954871,100.000483891325,100.000168144168,100.001753119031,100.000526665588,100.00050925916,100.000535076847,100.000413797593,100.000918487417,100.001205426033,100.00037461369,100.000652139029,100.000688555147,100.000407810292,100.00053272612,100.000320250424,100.001273491523,100.000888708369,100.00106830796,100.000354898263,100.00341623355,100.000635918991,100.00029691714,100.000975528952,100.001609629711
100.000000000357,100.000000000201,100.000000000055,217.833774008402,100.000000000121,100.000000000167,100.000000000172,100.00000000007,100.000000001935,100.000000000121,100.000000000517,100.000000000081,100.000000000026,100.000000000127,100.000000000055,100.000000001217,100.000000000084,100.000000000063,100.00000000002,100.000000000276,100.000000000104,100.000000000856,100.0000000002,100.00000000019,100.000000000384,100.000000000045,100.0000000008,100.000000000248,100.000000000076,100.000000000417,100.000000000152,100.000000000071,100.000000000084,100.000000000245,100.000000000246,100.000000000169,100.000000000058,100.000000000142,100.000000000323,100.000000000218,100.000000000065,100.000000000492,100.000000000355,100.000000000392,100.000000000184,100.000000000181,100.000000000906,100.000000000157,100.000000000053,100.000000000142,100.000000000551
100,100,100,217.833774008402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,217.833774008402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,217.833774008402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,217.833774008402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
