2754.30931493981,2785.59420383499,2824.68911395314,2617.95704580481,2754.75342438104,2647.0790001688,2563.15695281769,2742.70699991061,2654.64084726444,2629.81666755846,3013.06032064512,2650.99717739875,2679.84506471914,2602.63129268568,2568.85649783549,2775.74221722596,2623.5646088961,2574.09683343916,2683.43097283836,2717.10548675645,2563.32371298603,2732.52148454112,2840.19133354803,2530.91438196806,2754.75538894776,2930.50482729503,2825.83090416422,2836.49986813199,2676.57401975458,2644.46934062193,2824.31712059885,2678.66738008189,2690.71771002061,2554.41373405305,2692.76211272603,2826.89095052298,2527.97727237971,2661.71342287699,2646.93540914289,2667.78379903643,2670.90755159981,2617.03825431766,2798.09217260061,2565.56275309311,2996.73064869365,2570.29613692915,2822.69185628291,2669.7428553125,2686.44510826448,2647.31359686203,2676.51103702828
2406.63586515885,2520.7568353192,2426.81150395587,2399.47223701124,2535.93670097492,2412.31037065395,2406.80110744334,2410.31768385964,2196.0462377871,2414.69448018645,2687.65257249642,2416.72517681655,2523.37831531265,2400.25402425692,2499.05429539301,2443.74324287034,2396.4409410165,2406.79467584164,2366.18642872674,2480.46728239767,2510.17163079419,2294.99573617063,2537.35886593503,2519.05851446347,2433.49124257516,2514.45788380091,2424.74034632076,2431.42841333583,2425.18895522602,2404.16030185751,2537.67105095989,2518.76699522052,2402.33703222836,2188.27161384131,2416.65700414376,2369.6760456637,2381.02361605386,2425.09501873147,2360.48747425049,2424.41367354768,2423.31329906267,2528.28901586813,2493.81452855976,2394.11326381769,2590.72626954846,2337.90106209521,2426.3742476565,2432.08071807103,2430.68981224862,2525.64266810621,2421.48172909652
2390.57363056508,2398.08754281136,2393.16088734957,2389.44111956238,2517.2711065221,2390.83916251765,2389.95940309907,2186.98102657691,2149.51640140138,2390.42981756117,2482.37647304879,2391.20112007572,2392.90830841778,2389.40060120718,2392.51093762058,2391.20091843993,2388.769390625,2389.6895932658,2340.77696411044,2394.28183607584,2395.45549376675,2177.95716367176,2513.50637068594,2410.09113080135,2394.85986984563,2402.60237245387,2395.45504593099,2395.60945927035,2392.52498985351,2390.04138693213,2514.64696713801,2400.80057982118,2389.73780461938,2167.68525690763,2391.33269010705,2343.04029074212,2181.38617339903,2393.9293343329,2360.48747425049,2390.16780683469,2390.82773502083,2455.87197190616,2395.80301758626,2388.7939915431,2448.10571205197,2333.79246053302,2391.88017017781,2390.97196539745,2364.47781427907,2411.17560938972,2393.3591504546
2388.25996519325,2388.75868771129,2388.51363877938,2388.32228741367,2390.210880959,2388.21436977852,2388.08367377466,2167.0487935125,2042.86106173847,2388.19779970919,2395.54734984521,2388.2819372603,2388.5063951856,2388.06978886188,2388.20990904579,2388.36149164856,2388.05859570943,2388.1947805353,2333.17942038289,2388.55988898516,2388.40755202485,2166.40517919456,2390.98952394728,2388.32652756798,2388.4796135193,2388.97547055138,2388.61887574429,2388.7967069975,2388.29826783482,2388.08189881414,2390.13636957386,2388.63234494001,2388.08205266538,2166.31572875234,2388.35995619557,2333.61755595598,2174.92392328276,2388.37311019457,2360.48747425049,2388.42819665109,2388.27763212943,2389.18334488734,2388.82831663549,2388.07373258795,2393.02894217092,2333.04515630772,2388.29400640088,2388.24749346167,2240.80615433993,2388.53106471532,2388.34798122595
2388.05583395973,2388.05584396986,2388.05584479552,2388.20104152612,2388.05603584015,2388.05583362492,2388.05583248643,2166.27171368832,2026.68522699552,2388.05583276624,2388.15447286525,2388.05583301064,2388.05584948218,2388.05583247376,2388.05583267281,2388.05583687713,2388.05583246289,2388.05583317467,2333.04133936138,2388.05584510166,2388.05583369868,2166.27163413901,2388.05609300462,2388.05583286794,2388.0558386201,2388.05612531038,2388.05587657449,2388.05597600757,2388.05583428779,2388.05583249408,2388.05595130703,2388.05583572032,2388.05583247319,2166.27163165339,2388.05583396108,2333.0413380707,2174.64549435812,2388.05583374839,2360.48747425049,2388.05585518433,2388.05583289098,2387.95818941634,2388.05587248464,2388.05583249858,2388.08767449633,2333.04133661236,2388.05583307353,2388.05583254397,2225.06773582197,2388.05583515168,2388.05583425855
2388.05583246227,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851,2026.68440528006,2388.05583246226,2388.0558328888,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246227,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2166.27163160851,2388.05583246227,2333.04133661105,2174.64549372126,2388.05583246227,2360.48747425049,2388.05583246227,2388.05583246227,2387.95818507627,2388.05583246227,2388.05583246226,2388.05583253034,2333.04133661105,2388.05583246227,2388.05583246227,2225.06743994665,2388.05583246227,2388.05583246226
2388.05583246226,2388.05583246227,2388.05583246226,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851,2026.68440528006,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2333.04133661105,2174.64549372126,2388.05583246227,2360.48747425049,2388.05583246227,2388.05583246227,2387.95818507627,2388.05583246226,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246226,2388.05583246227,2225.06743994665,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2388.05583246226,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851,2026.68440528006,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2333.04133661105,2174.64549372126,2388.05583246227,2360.48747425049,2388.05583246227,2388.05583246227,2387.95818507627,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246227,2225.06743994665,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2388.05583246226,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851,2026.68440528006,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2333.04133661105,2174.64549372126,2388.05583246227,2360.48747425049,2388.05583246227,2388.05583246227,2387.95818507627,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246227,2225.06743994665,2388.05583246226,2388.05583246226
2388.05583246226,2388.05583246227,2388.05583246226,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851,2026.68440528006,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2333.04133661105,2174.64549372126,2388.05583246227,2360.48747425049,2388.05583246227,2388.05583246227,2387.95818507627,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246227,2225.06743994665,2388.05583246226,2388.05583246226
