1325.60686817206,254.469699225625,118.014284623318,1350.56743279307,1319.62304581075,1371.03529851661,1178.28552463082,284.776131091992,1360.0294667636,1333.23696814282,115.792151393328,299.089634737018,1360.72153391534,1258.60186727568,212.748528242715,1371.49006551396,1040.26123339791,1356.94680234812,141.316065440367,1339.60815910892,1384.13032737596,107.476214118657,1411.07760428202,120.514134343023,150.981951150116,211.92565579151,1343.97713651524,106.321826244028,1375.01255471301,892.378400488808,119.456707403559,1368.859430433,151.19557848144,1376.97441126662,1327.23251737201,1381.5916139,1200.25895623377,1323.12455726133,1387.44163512091,1355.40299794001,1381.04615007821,1385.12963750426,1333.70309831641,1378.79602887023,184.081164953468,1343.66697146973,111.145654730115,129.813752144142,1312.28924481824,1398.22461871795,1341.64202610048
836.147117412319,164.755975898409,118.014284623318,1310.20925755945,1297.84674903283,1027.47462372683,241.806264490221,254.511763871219,1314.58535823637,1333.23696814282,115.792151393328,223.279352181117,1150.73469679755,881.78746990494,143.898573402774,1102.88346253749,103.16635251817,1117.12672172954,141.316065440367,903.387065570354,1018.38173636183,107.476214118657,1356.83517225342,116.206518646669,130.101719552022,211.92565579151,1020.7517054369,92.8786449341194,1317.24966005355,99.4094793624663,109.115460608497,697.755985556441,131.347199611776,1318.97301529556,1208.97914492764,1264.61713355553,585.174245964727,1084.25160896996,1028.35393105227,405.993977630699,1052.03247647772,763.301687964179,708.829816099112,1049.59271093159,158.027149534957,240.603133479382,111.145654730115,129.813752144142,337.097078800322,986.475770885548,164.921628339668
352.670302103516,164.755975898409,102.805590858545,828.108848856757,1113.94187332846,418.860565991439,117.041487648251,165.390063143029,655.279504692644,889.849180365048,115.792151393328,223.279352181117,266.610809106618,145.031240573609,141.977247799085,187.031413757678,103.16635251817,448.785696864939,112.493509118127,489.379101262596,268.901061980291,100.928773223537,740.602172362824,116.206518646669,130.101719552022,152.012582379939,147.388476269509,92.8786449341194,344.789294063805,99.4094793624663,105.755671270003,186.051130139605,109.97259255767,545.120923081448,311.743110894206,761.786788358138,228.259286165513,220.544707750316,124.27814839328,136.265708366052,302.684366791675,147.777006383551,100.397786271786,285.024309710627,158.027149534957,120.455718091019,111.145654730115,129.813752144142,154.001821516126,275.949837832287,87.1777624952024
352.670302103516,164.755975898409,101.122523632051,170.563219809579,424.410289490574,213.493809965814,95.2686312291833,147.636786563266,451.291674335074,117.075460631381,115.432530383979,121.465320347295,106.184347305178,102.283065944659,141.977247799085,122.348114270257,103.16635251817,150.202825755284,80.1114172805865,349.355751174829,101.663732487018,96.7927658540564,171.334654793879,116.206518646669,130.101719552022,152.012582379939,115.825167530139,85.7937937124429,120.058580108275,99.4094793624663,105.438771896892,89.1561602018114,90.0791533585148,221.212869923089,93.4010554250797,354.653856492958,115.509505496041,122.178853530786,117.912891077541,103.576540551311,115.505307917412,90.4872844321922,100.397786271786,118.667230848959,158.027149534957,98.47490202886,95.8472007277651,129.813752144142,109.213539930705,107.506479390593,87.1777624952024
321.544200904231,142.100327299716,92.6102252577411,105.297198959447,333.54435003702,132.532789631135,90.3627365875859,132.112635437944,323.62559211189,84.6435090822154,89.951945550644,121.465320347295,85.8101926745148,88.0142380089453,80.2212148458013,74.9255894101559,95.1611241616879,150.202825755284,67.4456139768433,321.581370301694,74.2756693843992,96.7927658540564,93.8250038388289,116.206518646669,108.5506532602,152.012582379939,86.220642647974,85.7937937124429,68.5536172816196,99.4094793624663,63.5133818472475,59.7555792373189,90.0791533585148,103.653512571335,84.6113715628537,319.636660825503,77.5846333829973,76.9142095384195,93.6779596536583,82.89274060346,81.60769115945,90.4872844321922,83.2706345235395,69.5119196433209,134.333753186,68.8372184007128,53.8737857713011,104.294974009644,71.6982870401671,65.8299733853428,77.8995404162522
301.310555439064,88.1839340211445,65.9000225244504,60.4509260227235,287.902792971843,103.736492381673,88.2352926063656,91.5894129557357,307.16047550031,78.9892943109087,64.5638393869883,86.2310941071905,81.1484566927936,65.7804867488398,80.2212148458013,64.8146542738095,81.2646504225772,150.202825755284,64.1230739425134,304.426595124937,69.8817741923344,60.2158569099133,77.8914419194459,106.408544594744,96.4194481073569,85.2134878994232,61.420731289639,56.5468529638458,60.481692786655,95.3081485534276,63.5133818472475,52.3829158845658,90.0791533585148,89.2412076196902,54.5735108931574,314.324104830815,65.603241226474,68.9465228308811,58.491606846964,71.7570436477183,70.2178254736168,86.2078468427408,72.6143015010889,61.8016271284782,105.398633207237,55.1441412731365,53.8737857713011,70.7662364506148,63.1536760591794,60.8298599590298,63.5888197768334
296.728960987275,88.1839340211445,62.8204194072457,59.5819278542351,284.501160453392,46.2092122393988,87.2962209235748,79.6325766860509,293.581917015146,61.3958655204813,57.0706175493051,86.2310941071905,76.493678782565,57.9553548564691,63.3340686682259,58.7389237650029,72.8987502533821,150.202825755284,58.5166573430668,293.98796506107,65.4790014518785,56.628503161628,73.9458924664518,75.1492600594934,96.4194481073569,85.2134878994232,56.4173004796655,56.5468529638458,58.5550294003738,90.9149643158553,63.249516119165,52.0607329610582,90.0791533585148,88.563505675892,52.4708948405503,314.232947121271,60.5752161581192,63.2894834849658,54.7871402698991,64.8866660727983,61.2344465315402,61.2527203294128,67.6847860859657,61.3220049209247,105.398633207237,53.3500849151542,53.8737857713011,48.4584418538886,58.0994054263124,59.2255869263365,61.2403828791291
293.304611108024,88.1839340211445,47.9183729546071,59.3160125706529,284.397164098083,42.3690414203159,86.1456928446532,79.6325766860509,292.905921040614,55.8490040086624,55.6665344907954,86.2310941071905,65.783933422488,54.9979805194878,59.6342046948146,57.5416758583747,68.7415682154826,150.202825755284,58.5166573430668,291.963200728352,65.4159855488476,54.4730999298704,67.9294342420042,75.1492600594934,96.4194481073569,85.2134878994232,55.9151340691976,56.5468529638458,56.5512184466131,79.5590933723427,53.1897429241769,51.9213834135774,90.0791533585148,86.2950405057256,52.3010110156717,313.568795315565,57.8808982590642,62.3297385365761,54.2057367508646,54.2847717828593,59.8947818467391,60.4308923878898,63.2276160334923,61.0680964970431,77.7517831465764,53.0271495133165,52.4518819180871,48.4584418538886,57.8037784106989,57.8468690959648,60.7749889899487
292.778097589473,88.1839340211445,47.9183729546071,59.2285941169041,284.34894092874,42.3690414203159,85.2167441639597,79.6325766860509,291.497699866537,55.438819534497,55.6665344907954,86.2310941071905,62.6565389399591,54.7203264710424,54.3640650029379,57.3229612443802,68.6812342856958,150.202825755284,58.5166573430668,291.730175083221,65.2866556687327,54.4730999298704,64.7945375644188,75.1492600594934,96.4194481073569,85.2134878994232,55.5172620345779,56.5468529638458,55.6211130477329,78.772956701365,53.1897429241769,51.911824475422,67.3971207330001,82.7899754007622,52.2318073420799,312.816489329428,56.8931156415429,62.2993782469046,53.9367163200479,52.9540697607606,59.5852732150804,60.2087180141264,56.038053097046,60.8200653231472,77.7517831465764,52.8544602187144,52.4518819180871,48.4584418538886,57.6224944421158,57.0892677650425,60.6053985239821
292.292404970008,82.47761902256,47.9183729546071,59.1647058997928,284.338277921247,42.3517030172002,67.8843568392938,79.6325766860509,291.141069549935,55.3642726521377,55.6665344907954,86.2310941071905,62.2447345882445,54.1397334420485,49.1103089968367,57.0853593182489,68.351317161023,150.202825755284,54.1939253443866,291.673803269209,64.8723509626207,54.4730999298704,60.0200729666435,75.1492600594934,96.4194481073569,75.5006461538619,55.3383219512689,56.5468529638458,55.2924571507608,60.0305905517514,53.1897429241769,51.8928431501913,67.3971207330001,82.6055009274721,52.1156687536659,312.250033220887,54.5352924254519,62.1931456556022,53.9025188274331,52.3821713623543,59.2638877498223,60.138605117751,53.4103232475989,60.6127745820004,77.7517831465764,52.7586596859667,52.4518819180871,48.4584418538886,57.3858644926136,56.8366834242129,60.3423216506885
