3087.55001438882,2199.39533741644,3064.69695707208,2918.89953597395,3062.10325532851,3144.05868107788,2643.70169196625,3134.30876550031,2912.18948033873,2841.41435908184,3134.32639575399,2568.95637140049,2878.7296300797,3174.72922714263,3134.9208160158,2723.0441463029,2850.80115180308,3139.37726133859,2953.83493494326,3091.77320785977,2689.8402371952,3083.96629737258,2956.14944714135,3085.6827397102,2442.21485744001,2785.88615012454,3148.39668839616,2585.41211035257,2830.71620118122,2780.63029733836,3133.21068379685,1870.20500991063,3006.65014427245,2456.16161160894,2925.39899308269,2653.87963239387,2962.83814749315,2790.56882108166,3052.85714582268,2967.26973833265,3056.2045496782,2743.25075598178,2986.82697070055,2977.54505169287,2891.7390201472,2613.34784336509,3156.36262506794,2875.45526706997,2414.68680968941,2968.42862490601,3104.20363326547
2825.45092354437,1466.91109608701,2620.51101448621,1917.33297991863,2040.16545741165,1884.24395615852,1563.67598643945,1934.07115128224,1880.89466985844,1832.48860507835,2259.52465491978,1722.75926383267,1537.59656892777,1959.45761991766,1940.02899906571,1792.85869728766,1749.1190841801,2009.15866492665,1773.93926089816,2023.51510453865,1301.76799718241,2330.12994339732,1778.88936104123,2169.93660195332,1526.52411231392,1337.99585398343,2133.21388350445,1583.9647215704,1535.45134402389,1618.96901877646,2329.97938962708,1352.60764224588,2092.35658808197,1639.85174908958,1694.25546329032,1561.77900056868,1911.71950756669,1651.06035995492,2122.38125270475,1660.70842937927,2278.39742475376,1908.17084746085,1837.9080523373,1496.30764305149,1913.0366275417,1560.99778571914,2019.21311352273,1788.54960985835,1487.10057360513,1827.68552489787,2912.91699637826
2374.19744707056,1354.86346928952,2032.93350376341,1609.72095260593,1864.37649667819,1464.00637756957,1521.93754393367,1507.64345911245,1475.06413127308,1411.01496991503,1897.63362446997,1538.5859920893,1537.59656892777,1498.70346019614,1709.21706797617,1602.64420729244,1398.90844729978,1611.01427713044,1553.05631282821,1509.0845937813,1257.5263473929,1622.1822030882,1592.9100141203,1675.46413095921,1526.52411231392,1328.81265504788,1516.0950887378,1442.84529971808,1422.68646790205,1411.03282340945,1700.1589106032,1181.65397325301,1602.22245231687,1406.87211001071,1408.55608339743,1372.7311655062,1514.9569981876,1512.89783018235,1430.37818650548,1471.81413427223,1699.44624433171,1337.20702314665,1383.71620677946,1245.43059250591,1530.5806600409,1312.29863489038,1644.92595639599,1241.61305825346,1369.22945960697,1532.07692701755,2076.31486765313
1585.57291040483,1296.82527661031,1489.6088719669,1470.49290422055,1394.65398042718,1215.79260899218,1415.00803463444,1217.91568703028,1365.21219129715,1307.54469501167,1545.05088080094,1317.94494279884,1457.90461025322,1317.45851352277,1505.21745268268,1446.46359941734,1316.20851212177,1478.25909147797,1448.67200891517,1345.69466320182,1152.38212025033,1382.87337928488,1481.7262707391,1391.32883965363,1429.64098766453,1205.83020415263,1400.57796287277,1304.19373421158,1328.36057260463,1302.00568249365,1513.18500881252,1141.12520811229,1451.35844472417,1336.95582908529,1317.59419232408,1292.44883883302,1470.40857497365,1437.99261316886,1359.57552749776,1333.320633546,1400.363797572,1318.71316291621,1185.44327886846,1179.47274720063,1440.49650237012,1312.29863489038,1522.07308252055,1195.83571145373,1305.87806385906,1439.22590553284,1605.00994269071
1173.46198618405,1248.3814780325,1313.02340392126,1410.82406205126,1267.2485058764,1146.21541311545,1390.37584228961,1118.21187622192,1287.4147113001,1261.80348855957,1419.39888841513,1278.31783626893,1420.4819121579,1266.36770231933,1412.77486163656,1419.45102726899,1281.65126390048,1413.86401593112,1418.09907226113,1282.36218893089,1104.38681030351,1282.76714062778,1443.91091678236,1268.52238632238,1399.58026382337,1132.86499482389,1272.7262453936,1278.76824296944,1263.48595791617,1262.89195941002,1394.63952517026,1128.99846455158,1405.86715031728,1260.81041418912,1279.1297095899,1277.68624960891,1419.12402910527,1405.5651694564,1266.63356097665,1287.99403284775,1285.45759757626,1263.59534381677,1118.06391118277,1108.74376806798,1407.99272922654,1269.55893053345,1432.95741263631,1118.86790888915,1246.80751987273,1402.30016611383,1467.73327583956
1114.96009823508,1235.52037097236,1244.23109688422,1379.66212221715,1240.78487433307,1104.83755343458,1368.14170885925,1102.8458790927,1253.36371419112,1240.9767210665,1403.5940202277,1250.31549946494,1396.95873540451,1241.10401300453,1388.38697274418,1392.25692190117,1241.31340226884,1397.31841930957,1374.83586558817,1253.27107971118,1102.41941935863,1256.6653063418,1427.53937786609,1240.69096246192,1388.24122353414,1103.12856389508,1242.06589756679,1237.50403128147,1240.95655077621,1251.47511785846,1369.70913318813,1128.76931333658,1394.72641303528,1230.26003855769,1241.44040461056,1266.04732294443,1406.75780138659,1374.26591823391,1248.54293464456,1253.30145870524,1251.03391522796,1240.46176821873,1102.84889494726,1102.62219889449,1391.14847140559,1248.8339283141,1423.02575024626,1102.61844985528,1240.69349820782,1366.42612796152,1419.66466028531
1106.338715782,1235.17382421897,1240.81934730308,1372.77662447191,1240.24758678034,1101.74289976763,1363.55198550803,1102.59462665623,1244.69002222402,1240.73150235573,1372.49123533773,1235.64714763158,1387.71665823766,1240.71496653706,1374.82402358627,1379.95285837058,1240.34032886014,1368.97792214422,1370.16674757516,1250.0419665031,1102.10017911066,1226.72976402091,1405.86049232317,1240.45250464224,1385.19990141846,1101.94967791846,1240.58498956975,1235.87364322606,1240.3358289714,1237.31937023779,1362.95559861016,1128.47260131623,1380.94383926789,1227.71781576419,1240.12795439714,1255.83250993136,1390.24358484014,1366.96662986029,1247.90897043806,1247.24614435122,1235.18807725391,1240.30710298685,1102.18934315328,1102.4938616088,1373.21281203366,1244.15078093278,1416.08930148217,1102.05236122642,1240.56351235147,1363.03350413613,1416.9331377666
1105.48388232143,1235.10309618844,1240.55170747958,1363.9933956067,1239.83742104791,1101.63912177329,1361.59911048721,1102.27024256895,1232.40833899195,1240.57612456603,1366.52922039274,1230.24828293968,1385.79208987984,1240.59059984405,1368.10522626156,1361.07658459747,1240.3084647022,1366.19299988276,1366.33414959654,1249.97280532597,1102.01681718681,1225.02151086622,1386.5230176994,1240.33223297498,1384.95044814903,1101.72563377488,1240.27852588718,1234.25262381231,1240.24974465786,1234.09961770681,1361.08230638401,1128.09470395546,1375.06931136779,1227.46659630802,1239.92267726109,1247.50434709586,1374.6567712162,1364.5272994766,1247.27930356659,1246.1393310866,1231.95568979215,1240.25287052657,1102.1576230946,1102.31621456723,1365.41564470707,1243.78685549654,1396.38861988306,1101.82261755068,1240.41020528711,1361.40018829801,1413.87978537863
1104.80488018868,1234.94320342768,1240.42617829593,1360.38720605149,1239.75196541577,1101.54470487728,1360.45092863631,1102.03029398428,1225.78132986008,1240.4763187841,1363.47265554808,1229.14852123846,1382.09568999948,1240.29448131395,1363.17563809625,1358.24029061571,1240.20192441514,1362.79239663009,1364.51637298173,1249.9395435151,1101.97888286808,1224.07171567555,1377.73218294468,1240.16064469208,1383.71044351671,1101.59988313379,1240.24801990555,1232.84342946093,1240.19236034052,1228.10934586901,1360.96482100992,1127.65930498625,1367.62267184364,1227.27671600941,1239.82321454178,1238.45146438645,1363.73236353167,1362.70580944818,1247.16470220848,1245.82437836023,1230.73602468436,1240.17733472303,1102.06544718498,1102.21923984426,1361.23537787075,1243.52607843773,1383.88687461412,1101.64831990091,1240.35539141191,1360.83008433166,1409.17376768757
1104.7196832162,1234.91728354053,1240.26182259694,1360.11320604218,1239.72195129174,1101.51868625218,1360.17889682578,1101.93922781323,1223.53030421604,1240.3292982493,1361.13901631646,1228.76718953311,1372.85603901426,1240.13663727467,1361.63083338731,1357.95871504043,1240.12414118911,1360.29287271526,1364.0060504199,1249.92622297341,1101.92045626551,1223.37521177796,1373.97843293375,1240.11703319926,1383.58787028272,1101.5252516831,1240.22428393913,1231.0193552799,1240.18106176152,1224.69838015686,1360.82231037065,1117.20091974291,1363.90856311837,1226.88022857214,1239.75657893678,1235.76024133744,1362.58209851412,1361.47646134952,1247.14904528104,1244.98325552747,1230.65564780837,1240.13572727068,1102.0369231204,1102.10886590901,1360.09318830533,1243.1799920961,1365.58010862105,1101.59697738663,1240.23448027943,1360.47244198914,1408.52418277842
1104.71208853466,1234.89783863586,1240.17335648492,1360.08272542848,1239.69564423093,1101.50993675911,1359.67412068215,1101.90534112624,1222.90695269246,1240.19322408844,1359.93973889382,1228.54345869731,1369.49302488979,1240.10750406934,1360.40991523857,1357.693474338,1240.09462412866,1360.17456006404,1363.79926849967,1249.9066231911,1101.89898834495,1223.03791614213,1372.36895808599,1240.09597567014,1383.01853354325,1101.49567294972,1240.21223389855,1230.45615392884,1240.15936501725,1221.6714511484,1360.4780685569,1114.21087338583,1363.16504499612,1226.54745379814,1239.73313174314,1234.95443661747,1360.94408761262,1359.93356520948,1247.14379065601,1244.16735243385,1230.16314916512,1240.09318654839,1101.9765385203,1102.10583655545,1360.01595339021,1243.12921499707,1361.20297212384,1101.56319028596,1240.13506533381,1359.97726923975,1407.44733151882
1104.71093149746,1234.89217825998,1240.14895424104,1359.86310267641,1239.67834803154,1101.49362922531,1359.51355988055,1101.89434034229,1222.31512424564,1240.14571165817,1359.86926960298,1228.3976680972,1367.52405480106,1240.08747182684,1360.19249145249,1357.40492517039,1240.05357257875,1360.07546880079,1363.60578059189,1249.88662494851,1101.87846651469,1222.74568792336,1371.48064768016,1240.08549654662,1382.78548666764,1101.47452800603,1240.19900841691,1230.27880960443,1240.12167643054,1221.41838036291,1360.35064526528,1113.08999823813,1362.85819646089,1226.34060982668,1239.73173024525,1234.41358475344,1360.82476625044,1359.42910980857,1247.13879581156,1243.79882887447,1229.81076839952,1240.08435790684,1101.91774320093,1102.04135948713,1359.92515902541,1243.09343691812,1359.90269363201,1101.47655185252,1240.09507848564,1359.77034747558,1407.37935943797
1104.71058326062,1234.8897202954,1240.14613200219,1359.76988554457,1239.67319939316,1101.49186475758,1359.28270834842,1101.87831940613,1222.05134871344,1240.12937716709,1359.80805399191,1228.31162523239,1367.20446737693,1240.08318628803,1359.99168172998,1357.27716587011,1240.04786614929,1359.93328845558,1363.48555338194,1249.87849970321,1101.86287808448,1222.16195849076,1371.1926017919,1240.08399346585,1382.61620786859,1101.46074505012,1240.18939062964,1230.20941436782,1240.09399819992,1221.30664880786,1360.11462199417,1112.70234584943,1362.69108635978,1226.16691521253,1239.71826347319,1234.16551101209,1360.57856668759,1359.26874409939,1247.12676286662,1243.27442294805,1229.76689850789,1240.07865656866,1101.90224326099,1101.976365294,1359.83015797791,1243.07699632595,1359.76650890714,1101.45095250857,1240.0685517267,1359.68487392859,1407.37168527622
1104.65517721127,1234.887727182,1240.14237250199,1359.76102345975,1239.66912178211,1101.487304593,1359.27034041011,1101.86735871836,1221.95338339481,1240.10927750418,1359.76263027623,1228.30372709255,1367.18845471407,1240.08215315151,1359.9765269449,1357.23906139464,1240.04528054809,1359.92893212424,1363.37340424603,1249.87415643913,1101.85500339463,1222.14001661238,1371.12365054674,1240.08069719291,1382.60733365688,1101.45235950522,1240.18484584175,1230.07207144647,1240.07623179508,1221.2929265596,1360.11243884844,1112.5413136943,1362.63501040926,1226.16649144266,1239.70754566873,1234.04675745097,1360.44334943926,1359.26530246401,1247.11115201923,1243.27070302897,1229.75731781384,1240.07390974586,1101.89834879701,1101.92532387684,1359.81265055362,1243.04968065819,1359.70333597409,1101.44664908979,1240.06786470006,1359.62910267912,1407.3078105212
