8863.60381745161,9103.14842272325,9288.06805335254,8894.53536123233,8764.83626681883,9251.26015075124,9267.86983226891,9324.19559012599,9256.10779881824,9306.27882472331,9298.68498925293,9286.18804147843,9074.29238823594,9274.91403460655,9521.74938614755,9463.80792021767,9398.20446491825,9476.67181296965,9330.33517712,9303.99615132352,9531.0707331244,8878.20298509492,9174.71285503058,8547.5083790006,9111.51860512445,9211.69489608134,9258.1994209419,9521.85081251095,9213.96314853332,9261.45919766957,9005.99292040229,9401.90361368578,9346.85163388594,9117.44866228525,9223.05188413569,9352.03863752575,9222.96696392562,9314.78412124382,9364.47469916955,9403.76134909977,9453.59413037071,8781.65159945203,9269.0364209672,8674.50980947042,9314.30554523986,9242.08852492611,8901.64097754528,9280.59035466444,9099.09412643999,8935.38582868731,9256.47455916911
7165.85889071791,7929.36334324861,8104.22243019271,7067.89893487233,7064.76833423201,7586.31274948271,7974.9041603092,7830.27177366029,7616.66680604421,7603.12681323637,8427.41011538821,7286.26913495102,7965.88791672796,7505.22236913484,8297.04386268597,7694.24511534672,8246.56718184706,8041.90590388768,7769.52131762196,8190.2320339231,8336.21401108362,8415.31829691778,7532.43487607042,6957.26652085677,7765.48934174106,7416.97405792327,7361.1746897809,8043.19577354822,7814.41109526613,7987.48642048422,7827.93962558114,8241.03969867575,7944.87347927425,7472.11399142652,7797.59892590435,7872.81208717204,7214.84039470966,8815.10818092015,8013.51365385807,8556.50090848919,7913.39871226405,7499.55499769385,7873.85631544195,7013.37295185626,7713.12229134156,8409.08909598779,7365.36302978945,7436.47855568085,7656.64565084445,8251.67551348291,7940.67719136512
6262.47364806547,6949.15087065894,7287.73227332291,6288.67312553119,5914.87259907929,6949.96972541003,6891.11033345706,6867.25104463161,6686.77391535732,6913.4620150869,6973.60364103442,6449.81125816241,6954.54968356069,6736.25049495117,7299.14348956746,6859.31825514183,7389.05537069461,7218.44249784622,6859.37573676707,6872.78106992204,7103.4548502879,7067.43564882983,6624.70661357289,6112.18916413394,6647.76410169562,6677.80395583073,6253.28877352933,6906.21710226524,6346.52753582343,7001.14670176951,7022.93013250566,7200.46060015752,6861.25039283215,6676.57457133485,6769.44956571477,6949.72493815153,6108.63988088247,7685.09350233332,6642.27326055241,7423.02581678375,6941.27143676922,6562.20376090134,7205.67834638628,6109.9777883957,6715.88650512918,6696.99582330605,6535.60629738601,6317.36743061422,6572.01871380651,7015.52600341825,6746.86160345021
5104.68233324604,6066.05665173651,6415.02470605392,5505.93097003666,5306.1939140142,5949.21836207763,5943.70591854294,6006.11266461915,5584.67625846162,5560.38529820434,5806.94337414727,5546.9928371366,5912.97201222212,6258.15692967549,6238.45760741305,5671.82396421143,6334.10085096967,6401.90800353664,5778.78366759957,5939.81702343044,5741.58852347156,5783.61642982233,5901.59523180106,5140.00565097724,5845.12851569902,6071.06831620619,5472.8312531447,5996.47850941948,5544.5471127322,5897.06306436948,6165.46692975209,5885.20170285438,6154.28635007359,5899.9793557084,5367.50818399708,5719.51723226412,5056.81024450734,6379.53922765325,6064.72485742507,6211.65448882425,5981.07918334524,5603.96795924279,6277.96463783714,5414.82721115081,5760.7185670755,5544.80641942033,5647.06588148994,5585.64911393895,5686.37712094811,6228.11470314665,5497.43632633713
4799.07120536359,5339.3032640131,5388.91221356468,4711.34713243999,4747.2052004338,4957.27112193236,5027.02184323063,5219.51402166581,4762.0539991023,4884.60726315657,4911.72834686307,4759.43222666325,5106.10270850041,5407.33273280814,5211.95749305934,4766.33399816651,4827.78033803798,5492.0691570693,4852.29299854637,5224.41570407055,5232.43482129646,4948.72147269759,4875.03756776001,4820.18215606839,4989.00443507905,5166.34558277485,4889.3478173898,4956.13155918761,4901.74335304397,5213.43128565287,5160.60513794224,4771.13564933547,5109.11514238364,4750.36264518568,4813.1104593442,5020.72834507977,4732.43864843418,5132.16160800859,5340.58149375656,5327.34323774868,4870.68564073942,4743.03006588875,5288.94095524433,5137.58428198081,5339.7725398685,4942.71989903728,5417.96529818635,4840.21745741363,4777.99721932346,5337.1411210676,4781.37420255461
4735.69589068954,4721.57484026458,4765.19232367131,4683.86369510969,4698.21195594811,4701.18674416358,4770.92208956304,4760.48878323711,4687.93877020193,4752.85785832765,4689.45007971508,4677.66843539686,4713.6117251419,5238.30117503917,4755.95764121467,4671.63790871597,4698.08991797827,4797.44752420816,4770.97657899081,4742.57093321435,4780.36585783762,4767.07201296732,4702.32353257734,4680.40979104142,4794.46628576209,4722.67500544058,4696.13808059654,4759.72115786798,4690.26080906001,4778.82711936312,4690.88054316162,4678.75365850734,4729.92438265353,4684.2840866681,4700.6668639062,4707.28217209689,4676.83191149849,4703.23363829672,4764.0374885107,4731.94653214674,4709.95470758143,4704.32327537929,4723.31926630361,4755.58497468696,5110.73674278911,4692.75531283282,5372.9780587353,4746.43908507949,4709.70307351223,4763.08916364563,4688.17136704832
4721.56316914812,4682.4781995508,4721.89146584226,4664.80619361114,4679.06725985037,4686.58791350529,4738.28043006445,4746.90944566681,4682.77843065841,4724.9306351327,4677.25219398854,4662.36060041005,4670.54898733772,4932.19999679682,4677.98276750859,4660.43671140875,4679.61412902763,4775.16913454554,4753.34376691418,4671.90682553352,4693.9669172714,4748.09179520938,4675.7927145666,4664.81412537605,4787.25590887775,4714.92226093103,4673.43387413937,4753.59782845225,4674.6411348453,4701.2391492174,4687.27716859663,4670.82473523951,4678.34851896394,4677.84431223552,4676.54095707102,4676.24733426093,4663.10506609737,4690.9915213822,4719.04242495055,4709.89011829419,4687.65852115209,4675.37473969613,4693.04479346707,4724.90470480784,4820.81884342432,4663.80138613998,5338.55181273845,4728.38210384111,4688.90384231908,4756.38170408198,4662.579360142
4719.98371206678,4675.88900254194,4680.92922126447,4661.74883957847,4668.65482935823,4670.43756881173,4734.19813192105,4735.24834323166,4680.10017876639,4722.59318634101,4666.62605132958,4660.56004175579,4668.56486739177,4756.94620608889,4675.21981479761,4656.90113006991,4664.93452722548,4757.53796819163,4721.64492093844,4669.81535672254,4672.58626955285,4727.03956318449,4672.53887023371,4663.27568740011,4776.49485635097,4702.55167993171,4670.93752619639,4742.14420325824,4669.75021577466,4661.2045389489,4680.5227044377,4669.83495038752,4675.6458416371,4673.31639292847,4660.81415660294,4664.87611441522,4657.86465613913,4690.07471493019,4674.38849196524,4707.19586923938,4664.67905175698,4667.47386581473,4681.09991967719,4722.73212757701,4792.89267420608,4661.50764674392,5134.80388254574,4726.83983163311,4671.64435296214,4749.72381075669,4660.85668212434
4714.85739246186,4670.55455291989,4666.35975888499,4656.65767988995,4661.85373328902,4658.36260556142,4724.57197720243,4724.01623711124,4660.27022427558,4715.38469585019,4660.76671377551,4654.5405579165,4659.41653723087,4752.20540554551,4663.663107297,4656.80051127376,4662.92183027203,4731.475945006,4716.38916263934,4659.26009953804,4671.88908440098,4717.96877755085,4664.08396634437,4657.4251311411,4743.18854077559,4686.02893736952,4658.1197318973,4719.23113534527,4663.13651524857,4660.6860368267,4665.6610250796,4660.57027792165,4661.75973934113,4663.76380079065,4659.14320839536,4658.64274421397,4654.49604091722,4685.55187763412,4670.61104233121,4698.29266471662,4663.76283932823,4661.61052551767,4678.91933913137,4718.95257708424,4784.93705195461,4656.84089655755,4990.20984786714,4718.6128555561,4659.55699587133,4745.61073429391,4656.30259095904
4714.84500930557,4670.40055372693,4666.06625553923,4656.64821365275,4661.72486316809,4658.1326973044,4724.05403528144,4723.90706859069,4660.13746314581,4715.30170072675,4655.92285405647,4654.50685973269,4657.95976851193,4748.11444430281,4660.27444734539,4654.403990896,4656.72364089485,4721.611296795,4716.28774543786,4658.17612907017,4670.820164312,4717.56291365631,4661.94364199537,4657.33692846723,4742.4887162996,4681.75239276635,4658.00523704621,4718.62638329682,4658.02987566948,4660.34264137212,4665.17538799368,4660.46000371038,4661.61000965759,4663.30964132676,4657.6081555671,4655.54910191864,4654.41627815207,4680.0352424666,4668.81103286022,4682.33946449058,4656.62582176598,4661.5941569475,4670.11622439853,4718.79605731198,4753.40702176102,4656.46226643332,4812.50531999174,4718.57637588254,4659.30997097283,4727.78391766004,4656.19073192438
