428.162668640703,398.342782693087,407.450953890762,414.896426238308,180.726543132975,418.600758544551,410.367298362845,404.887939049254,434.323092775988,391.831894497723,379.79872128403,290.431271666778,403.516168476263,409.248130443312,398.691662569494,410.073880666586,422.758999186768,410.027996219587,291.407842951601,409.67932649969,407.427889202214,396.517738814511,426.141094021688,410.188158634911,419.59068998639,412.493065483773,402.218918420992,405.249250575162,382.248157389108,423.401179920295,409.204483850271,422.701718142797,405.802754764935,412.063556050363,417.684359650028,408.042964244145,393.40749339946,394.563451867951,419.815072989288,424.950263291819,397.458700052088,436.786008114377,429.526595190935,426.704309366269,435.001984874909,399.631592879527,405.266627014112,399.74098113792,414.516297943224,379.347415336015,393.525613599243
395.968899372319,377.004107515594,378.601959159349,385.304517309673,137.981135759716,383.097450902993,360.523815365999,385.310186666667,382.806991849523,369.604396703751,379.79872128403,290.431271666778,367.067767280482,376.321944767388,369.066348164493,387.175739790839,389.469995429793,349.857275112278,291.407842951601,376.8235050985,376.88839297602,377.804513135738,371.141340746552,372.119842291374,386.226338074255,387.09734420551,379.395020310047,379.244342090892,366.919360419952,372.667509986526,382.667534628014,392.819321764181,379.019208272799,378.675561615412,384.629137808749,386.126537042739,385.552302490307,379.435782440212,382.098250387024,396.8098244656,383.164569945744,386.850779037485,375.572130536703,383.176812804687,371.971874123975,370.413331494069,373.581947371577,368.615666480198,373.431518470892,378.226719852176,374.410749023691
371.427235861427,377.004107515594,355.603903834524,365.392916702354,108.57291933741,366.058035231409,360.523815365999,367.408555885458,376.831203890426,360.134780112526,364.824286031032,290.431271666778,367.067767280482,370.824277615248,369.066348164493,377.319035200701,359.079265729412,349.857275112278,291.407842951601,374.059444156755,376.88839297602,377.804513135738,369.80172676933,372.119842291374,371.170278035418,375.38544366197,369.837639305846,370.377849419658,366.919360419952,372.667509986526,373.456937731612,373.631630482008,376.279672080773,366.92851132181,369.008249884584,379.896309089497,375.589664139702,364.086855382455,382.098250387024,365.288884677379,380.280035843384,373.316573872119,353.634700609417,382.927732338997,371.971874123975,370.413331494069,367.809464129089,364.87577481537,372.747493149145,374.072336752883,372.421593633345
367.486121735286,357.723606539158,346.271432193243,365.392916702354,101.831703031966,356.960031565693,350.109752691441,363.052663556426,364.359924452769,360.134780112526,355.125363197926,290.431271666778,359.494243031098,353.241530407023,362.298504460017,359.439918517585,359.079265729412,349.857275112278,291.407842951601,357.00253771561,353.902019795964,356.283061503301,359.658784676868,357.262793682465,354.280267812086,365.060011442527,348.113278996348,367.868640236466,356.962580449348,368.71633196813,341.914285939084,370.799403188751,371.432926682769,352.930251565657,366.616984558827,352.00718157764,358.374890227625,354.976741068462,355.796235772118,358.270445914023,367.949491315464,370.007293483688,353.634700609417,357.019857066094,361.487706238016,359.572367192898,351.488760615313,364.87577481537,353.202741903578,351.173799876813,369.622238539436
331.889305515621,336.554770652255,331.824567362137,330.062398941734,100.033093195366,329.946486533403,329.249253347832,333.300704383733,335.58010705862,330.86394224898,326.682352644174,290.431271666778,331.719013612768,329.831490277881,327.174534741015,329.716752145705,327.274726785678,330.63697993691,291.407842951601,331.183642220317,328.615670651643,329.278366073072,331.198498326576,326.756448235473,329.448808201817,330.496718985433,326.745836660275,333.032925871235,326.068199869873,332.819240188142,300.168781592268,324.214141032721,319.29187261786,329.945175175887,339.315723041877,331.747064946529,331.033589708001,324.79903089483,332.012883431004,330.641514665717,329.660011757045,333.347500268309,327.187642832134,328.634837739058,331.090839386293,332.415766124082,330.753221204283,329.398270579061,326.060362906395,329.686076104113,327.926918945573
331.50571970934,336.291818509276,331.822602464991,330.056400469852,100.000006142715,329.944632195803,329.238062105831,333.258538121927,329.39078089856,330.820579082002,326.639683551495,290.431271666778,331.662660306351,329.826023711595,327.164706222774,328.780949431162,327.164706229471,330.539187973187,291.407842951601,331.161681172893,328.588539579383,328.31882957894,330.93142446622,326.735143411194,329.381293695585,330.383574000077,326.735143418065,332.973759456338,326.056305442988,332.255784333191,300.000040846021,324.143168958197,319.276889188906,329.900841472132,329.564068388504,331.724903437489,330.992514337976,324.739726247666,329.544320472849,329.544320386952,329.544320385162,332.777051324956,327.164706219387,328.617574607264,330.946548396689,332.393351076524,330.751256975827,327.164706282476,326.056305422752,329.644977825489,327.91997633852
319.284925365042,329.639107485547,331.430961007649,329.571353296864,100.000001075867,329.944632195803,328.695831059796,330.946311682246,329.390780769649,329.554258381572,326.639683551495,290.431271666778,327.930511700021,329.826023711595,327.164706222774,324.546986172216,327.164706229471,326.507981792379,291.407842951601,329.94478460234,328.588539579383,328.31882957894,327.093379383988,326.735143411194,328.622408731071,327.107279091368,326.735143418065,328.796280097175,326.056305442988,329.620741134646,300.000000799964,324.130722185263,319.276889188906,329.900841472132,324.316890710958,331.724903437489,328.60414054686,324.739726247666,300.59117440395,329.544320386952,328.373090434242,329.321517998692,327.164706219387,327.921442872836,330.946548396689,332.393351076524,326.056375262769,326.064920074417,326.056305422752,329.644977825489,327.91997633852
319.276889197538,328.428868851903,331.430261380405,329.564068144872,100.000001075867,329.944632195803,328.693388059018,330.940812734002,329.390780769649,329.544320392371,326.639683551495,290.431271666778,327.919976342651,329.826023711595,327.164706222774,324.123951723357,327.164706229471,326.472777066869,291.407842951601,329.944632206739,328.588539579383,328.31882957894,327.089589598251,326.735143411194,328.617574608654,327.094546448285,326.735143418065,285.404965791952,326.056305442988,329.544320388281,300.000000606461,324.12395170213,244.060501903706,329.900841472132,324.143168947731,331.724903437489,328.588539571439,324.739726247666,300.000183526006,329.544320386952,328.318829571273,329.12020639066,327.164706219387,327.919976350209,330.946548396689,332.393351076524,326.0563054294,326.056305431388,326.056305422752,329.644977825489,327.91997633852
319.276889197538,321.827889088915,326.056327654797,329.564068144872,100.000001075867,324.123963954054,328.693388059018,324.124368945892,329.390780769649,329.544320392371,326.639683551495,290.431271666778,327.919976342651,327.743633099561,327.164706222774,324.123951723357,326.646456888653,326.472777066869,291.407842951601,324.124371025237,328.588539579383,328.31882957894,327.089589598251,326.735143411194,324.14319791469,327.094546448285,326.735143418065,285.404965791952,326.056305442988,328.827961396687,300.000000606461,324.12395170213,244.060501903706,328.205610163976,324.143168947731,331.543536194672,328.588539571439,324.739726247666,300.000000753348,329.544320386952,328.318829571273,329.12020639066,327.164706219387,327.919976350209,330.946548396689,328.318883061213,326.0563054294,326.056305431388,326.056305422752,324.143695553199,327.164745890625
319.276889197538,321.722248778284,326.056305436569,329.564068144872,100.000000978638,324.123951702941,328.693388059018,324.123951703836,327.094546633442,329.544320388152,326.639683551495,290.431271666778,327.919976342651,327.743532678442,327.164706222774,324.123951723357,326.639683562639,326.472777066869,291.407842951601,324.123951701681,328.588539579383,328.31882957894,327.089589598251,326.735143411194,324.143168952019,327.094546448285,326.735143418065,285.404965791952,326.056305442988,328.780949417019,300.000000606461,324.12395170213,103.918805678333,328.204796191077,324.143168947731,331.543503157374,328.588539571439,324.739726247666,300.000000535959,329.544320386952,328.318829571273,329.12020639066,327.164706219387,327.919976344701,330.946548396689,328.318829564542,326.0563054294,326.056305431388,326.056305422752,324.143168961246,327.164706235176
