1050462961.89731,5624215034.12171,6248878014.18484,3882291350.72547,1222938689.16315,6643820248.62949,7047445611.08729,2348091099.50506,2253593577.8749,6474592816.13893,1877779460.34586,2053472923.09189,2415749567.14903,1015075784.36378,8920558125.1447,8131896167.76346,4956127777.76896,7305801516.51688,2279003335.78388,4565667496.17025,1628003952.68106,3384226101.83832,3070451559.82003,3631377874.20222,5548555324.72448,1918896186.70735,927397141.32909,607297122.994962,1435064812.18052,1283145010.29327,10198981208.1301,8530486225.62452,3896921968.40433,2802072501.3909,2075816358.64743,2924359943.24825,3618215914.27768,3100675066.55064,12093608649.0456,9301441730.67533,1747617103.05433,924856937.432788,874514539.788294,3284486974.40389,4688314314.50958,2477874216.99579,2679827522.57173,3278677862.46816,4684971043.8303,5047054195.77167,5181810944.24198
1815009.40757972,12903943.8557929,10577751.3764263,5028875.51836936,1401979.22018346,7287325.98963328,6423635.31844216,3047263.48470729,1673119.90644708,6849119.46287553,1899466.30622162,1118420.64726128,2593943.91136348,1272999.06510181,7690914.42627729,8750983.85919818,5345304.00699292,5866289.91617577,2710948.07380238,3552979.44863715,2520659.07718354,3412112.56900603,5523459.35623456,4909868.82523273,4172170.13382246,3101005.49708203,1993090.51731072,1041337.94922758,906442.886471884,1334541.61186185,8852164.46246625,6445100.52599383,4506936.03954647,3142764.92398213,6834446.6686504,4783877.79541799,6075075.87333464,1832897.01013388,14997444.6269162,14800488.9051896,2864935.58715339,1257981.60859638,1683751.59262931,6016129.81421567,5919189.92779765,7728473.16688169,5144600.25270896,4085980.48243901,3482129.63670365,8287419.38916049,5054542.94850806
41699.0417969262,100422.977378257,218234.040715657,93556.8068717583,46808.3940883019,170170.496256245,188776.91027383,64976.3187734576,61128.4360782567,138030.936276693,57526.0575586589,58915.9339969226,77127.4430380561,43800.323830272,66769.391039605,92750.1258823497,136624.758716093,207667.009673399,102901.013282973,73593.555165196,45681.5140990015,60251.6869196088,61745.6161118737,73298.070562989,78514.6452016111,99894.206663755,48108.347666412,48743.1190652792,36174.8999121621,54484.3123565505,236683.19682926,147203.140869907,67374.3820381139,47383.2773292395,51490.6093367436,68839.9128834459,78493.4867711558,90300.9217192967,259219.74599096,527352.992888081,43590.3654348715,45731.9652530885,63980.2078410911,100389.733247876,129515.423262556,60929.6921535134,54546.0949640098,72487.2745016605,118923.365346493,113874.997275883,79277.1492045538
21715.4204231224,36967.8255370716,31592.1393188011,22496.8316371749,29591.0509537861,35126.8974902602,40720.6887679419,31489.5797321321,27902.7993338579,31301.7616476907,41265.6778116739,46027.2703294842,33845.9755497589,27235.0754792539,34960.6849343933,17837.7124648381,43619.2007036022,33649.846531917,43296.8715725155,52621.3436987774,29442.8309573488,25557.4366518735,33077.8457438035,26509.923990358,32428.7325027922,46847.7531023588,34559.9427756901,40085.6693188964,27280.6060114629,42784.6874549535,23093.8420506074,40003.6198169917,25536.1902076221,25974.3668766739,19332.4593501372,20711.8595411582,43003.3790327033,35756.860050953,36454.9671039846,29327.1351244357,21035.2850300956,38058.1070512346,49086.565153596,39922.423001649,27579.0859260207,30160.1900166749,38667.9748788153,26753.3702967073,43655.7791219067,35637.8649221443,26292.7665696388
21666.9541305645,36861.077703767,31515.6785160869,22447.243902593,29418.6026229604,35021.1035283513,40581.409201929,31369.6685416274,27818.2133509373,31226.6858301534,41076.5265079576,45612.9714681115,33693.2168928298,27132.9534125745,34873.2536066548,17795.8919309353,43422.2883016557,33558.3762868299,43134.7150065717,52355.5960585491,29318.861990746,25476.9434601003,32907.3074612213,26418.6361007218,32333.814605568,46584.1820490447,34192.6731212821,39670.8506271414,27146.5165929825,42305.1053580218,22912.1571398919,39857.7934181854,25459.2665620525,25903.8787899335,19295.6085120625,20675.7038899594,42727.5269397091,35634.8926116868,36314.8749221073,29168.6694715224,20989.3495208183,37814.2029266804,48689.4935845708,39811.5833643963,27509.3211374288,30023.1936391973,38454.3037926584,26690.7158014553,43531.1479972678,35526.6525359909,26242.4223299513
8558.07110652405,11210.7026206205,13082.5332145166,10389.0200755827,11794.0780204063,13704.8131149861,12516.272882888,9738.56611496666,10392.3889308038,12475.0315412748,13511.783871387,12759.8643241114,12373.5689522531,8659.53396958168,14281.154439813,11455.2748337372,16847.1696908705,12357.2068659009,12642.9146815815,15190.6440703269,9256.11704822375,8048.32696870221,10102.0793103045,10074.8893819612,11232.7456841946,8965.15642783505,10141.8202963148,11380.1434912503,10840.5657965493,12684.6210158173,14766.3526794639,15112.0533672333,10510.2235462388,10186.5397929862,8949.19310873392,8548.2314480109,11563.9884493018,13282.1274193459,19031.2244057246,17199.8979057414,10246.3781942193,13898.1863882059,12995.1152358401,15433.8721703759,12331.8615436738,11659.9720073484,10082.3161025963,11985.4513452702,14257.5660560343,13625.4125237088,10619.8932852691
7580.0845249758,8947.36086162427,11591.6052550589,8950.04673071028,8767.47617178339,12221.9386533558,9165.59296533215,9105.48325667901,8942.03983013621,10782.1249916242,10652.9804945292,6953.8050355202,9432.82126008687,6861.54795240517,11611.2508091053,9365.36839124467,15044.055419962,9716.18568678719,10597.6034266246,12181.8371407511,8484.16219285229,7349.43748372335,8310.72767655925,9001.83476476078,10058.8103202158,8135.80177859787,7731.36730221094,6495.05495702905,7067.82430706424,8844.44426031638,7804.58053346601,12280.5303271795,9355.44920403687,8064.39215358105,8282.2680053996,6724.7247165307,9772.26578792448,11563.309737832,10650.0502375613,11680.5397943128,8740.09940667412,11108.3268869533,6680.69736145623,13028.6362357039,10303.9204711627,9161.02793249733,9103.33103536408,10313.939958777,10974.5334558712,12057.1776113553,8720.61829897345
4805.41766074392,5857.70571165382,6197.72190846093,6329.82054933272,4539.17306596284,7355.64850686812,6467.95083668923,6243.32443727418,4836.60848707457,8138.21589619939,5684.42900353134,5787.13610944655,6571.04413191049,5065.95312689351,6221.12711937464,4353.15263734526,8345.68276578224,5881.51206430262,6645.29549319158,6664.78661597051,6484.59254826153,4909.14122469827,5891.42015758875,5904.47938389965,7446.75945516861,5653.92565784641,6415.66023648343,5202.72021829837,5767.92800273684,5735.27934429394,4740.02675884058,7463.2874231336,6558.08588524388,5520.4287141959,6102.13822786665,4814.6336295459,6860.70818041881,7406.54655963185,6797.02913209925,8053.59973647159,6813.79796620158,7635.61026644874,4866.43124684552,6500.07545498799,6813.41413982453,5680.0319028084,7179.28624859144,6049.03681173872,5289.8979679461,7187.95027674501,3895.07168664284
3607.6979397657,4902.00930878516,4988.15121410263,4982.80775875808,4247.87527763042,6853.31775925684,4876.43549515851,5251.55350381625,4085.82806764163,5332.6511396778,3591.58624110977,4383.619364733,4619.78144225415,3475.85756391292,4286.71813778088,3652.4897946871,4503.91136733614,4559.57630371482,4431.3173883426,5340.92670099716,5851.19176864878,3717.13703113724,5005.4496727662,4655.35771457843,5896.70231317742,4754.01652261959,4694.49533143632,4494.92845959591,4638.32916901498,4447.65018898608,4216.69780101893,2812.55050837525,3825.02714568541,5100.69307956456,3495.77009076327,4276.07361164912,5574.81350122309,5270.19673283371,5693.118491526,6655.16392318867,5079.54757131492,4414.28035145263,3786.9452605815,4828.05338180513,4965.24248705589,4095.65316901928,5503.39347131318,4325.38865616472,4999.09704377972,5122.56391373196,3520.73730630927
3070.75691391634,4154.5474394908,4112.63831038005,3687.78589370788,3267.87770380245,5742.70264783035,3712.29792924437,4152.66603196559,3166.04722939262,4180.11087693782,2493.62783291152,2961.99040473878,3174.33129573959,3292.7340493081,4030.17899684891,3258.97902671883,3417.45221017476,3791.23605644274,3276.64263208155,4312.43149899954,4896.3882466438,3324.11638005373,2251.83856049999,4268.36813659151,4888.45871124017,3999.50910425693,4076.26779517529,2902.10079507636,4027.28333570372,3663.28137485667,3500.08694230716,2514.73102304077,3380.87962260873,4535.15504440938,3045.3365828435,2384.77826710645,4193.63597566912,4258.89063896896,4025.81474350088,4659.20841186874,4450.92346946984,4027.43711826096,2913.30670178899,3485.31846054859,4486.45952055565,2834.44158652943,3747.84003137586,2783.20947198112,3170.4111065169,4116.42705456818,2790.65642196189
