1242.74320229922,678.986767932323,754.721664365153,914.128103726504,834.155970015656,747.712389372646,819.203388965698,630.192216072422,650.624896223771,1047.39326628113,788.933808183772,1348.81599254821,593.026842658574,807.394345298694,1034.22174226941,678.938051253153,718.522584592554,803.128883321888,868.034636675963,630.467646074528,1058.57853151236,647.488981411181,576.60041346269,520.585443975417,1071.91838684686,859.314339501067,630.737387203611,977.568745412942,1328.51071039417,950.703525442896,697.523062284124,627.35637039404,1213.83707418753,946.959528229069,588.637014567193,535.932570028003,963.765164192441,799.874667590987,741.055644949067,697.638758543,828.160184036468,652.491796531519,757.534556507689,789.680911998199,699.88155832612,971.579452915504,701.12272063449,976.641654529037,575.109299969368,1019.15374162848,734.021674760996
8.74580269234099,8.82585311568459,8.80026199277546,7.54953115208491,8.4080345479876,9.55058705229925,8.70459366459755,8.44611439658439,7.93413719779369,8.94043557976039,8.03009603603988,7.50091581313734,8.14781029206091,9.4219941737511,8.51416376780463,8.53776960635059,8.55167115951076,8.95682379362768,8.74475644912104,8.20250021878127,9.6736616630098,6.80842238651894,7.22138175693311,8.37492545707437,8.85690684831582,8.15996237675012,8.77789319808676,8.2373876847289,9.16093533117396,11.263066814806,8.85250197010049,8.35745543276397,9.15370584749155,8.58026045239359,8.36227209590771,7.90029716018483,7.86825534434951,9.06756114378504,8.38558677111985,7.85553931265775,8.41761618796238,9.17787680027936,7.11705480616268,8.49105239922636,8.71914998753181,8.56421405274858,7.85389900155565,8.82239955509272,7.24149646646879,9.24876714935147,6.9963964709803
7.33476345845901,7.47282095919564,7.34641940281807,6.41888391328831,6.98522420384137,7.48240540358267,7.49322367170538,7.55527602228284,6.56002298472572,7.53869802405882,6.71493676327401,6.29285160779654,7.01188108703781,7.6649452772171,7.27147494276596,7.58231067070756,7.14490746053735,7.58493233483125,7.47417028601086,6.89375108314306,7.75722322223845,5.74219101610419,6.49412230018379,7.43540365790017,7.04772463815038,6.69334491220189,7.14014087896089,7.50323026991208,7.13617362547768,7.53355549228866,7.33934424101574,6.92406163712707,7.00192993353551,7.62700774746969,7.08140577078086,7.35246203509723,6.65940383525577,7.49291910338928,7.18649159344119,6.42693818171887,7.27958905866012,7.69291379711677,5.89279048931871,6.92105164620972,7.48173399415373,7.5279194650322,6.74308974583073,7.22467283819162,6.29000983374243,7.50390165440228,5.78719134796972
7.01873174637694,7.16322166278178,7.05114958523137,6.14445651817647,6.69512307698903,7.12289613312606,7.17423950558549,7.24116761827446,6.2406590631889,7.20325522232037,6.40907869662044,6.00226241407734,6.7427104457467,7.32418437906051,6.96824076809139,7.27221470552433,6.83733682142542,7.25748056699996,7.16268572384666,6.59056170075746,7.43536429316703,5.46746937310854,6.21508336835132,7.12437087845046,6.74911989020603,6.39211510213062,6.83642612819165,7.18454200165581,6.81498391971235,7.19252721002238,6.99847102833144,6.64321260812716,6.70497290581409,7.29447018060034,6.78540412678137,7.03682091869939,6.35057106913598,7.16712635921266,6.86059940783144,6.12505332997301,6.95639265256108,7.36087585151967,5.63223232101677,6.59306584355318,7.15693527148881,7.21276427822897,6.44683735367329,6.91522295496151,6.05161650096983,7.15235515995334,5.58148968145883
6.52256233083432,6.62782172434606,6.52234128423328,5.71303691478226,6.21175058543884,6.6035799249525,6.66983833412115,6.73866723063765,5.78777868227439,6.67040131628619,5.93204939989943,5.55485748964037,6.24531280734175,6.77543902937703,6.48391386651514,6.78362494830066,6.34713116389406,6.71405916799336,6.67405086275295,6.1143178181058,6.8851131922562,5.06878555701206,5.75760956122053,6.64212320214284,6.28410565281825,5.90759533063243,6.35488691045504,6.67135273994859,6.30464390361163,6.66464634166783,6.4897099270579,6.12538019539494,6.22019072200879,6.79133996560728,6.28547753631284,6.5469343113316,5.87771615214422,6.67020536631776,6.3667875808049,5.70050297101312,6.46156717294821,6.80676940204529,5.21186652960881,6.11494291886879,6.64717689983854,6.70562924622811,5.98150573331111,6.42788479756302,5.62963389452568,6.61747958178779,5.19730696667477
5.64644027296089,5.67873346791055,5.64033186757177,4.94076052117271,5.36184874348817,5.67043825454078,5.76980094986777,5.76016929324135,4.97524635227165,5.74442304384831,5.11382153753993,4.76946750996609,5.38319161459094,5.83872657535437,5.55815743852025,5.87794211543979,5.42379576940664,5.80497820354526,5.72019586140777,5.26093656015263,5.96679012198382,4.31412113608718,4.95914500890262,5.72892449108929,5.42387703656618,5.09097785920278,5.45143620874637,5.72397973882101,5.42156754659567,5.80321510471902,5.57700255574639,5.27282500366556,5.35660447085189,5.83917137604271,5.41414597076493,5.64425877340113,5.10008990527081,5.76912480422732,5.46755180217127,4.90486417809706,5.56224728108577,5.85074526021037,4.49157858319506,5.25740206540678,5.72272954253424,5.77663379527195,5.16785132603576,5.518234519136,4.84162941865242,5.70460319083145,4.44543972580442
4.87999267336892,4.89566589075906,4.83124719832745,4.2495234083155,4.57623730865424,4.90876111053689,4.96385582116989,4.96303585073093,4.22194776449612,4.93295952101266,4.34909033469069,4.07049097349284,4.621359314149,5.01979635334874,4.72356047910313,5.09425322541625,4.65404731921069,4.99464497023041,4.90159656490857,4.49240687437157,5.14779205638416,3.55689882871155,4.22668862905772,4.91163860722918,4.65209831023316,4.34202876533419,4.7233373213142,4.88525755714022,4.65504274331096,5.01989819962091,4.82454027328259,4.55611474824485,4.60117485139244,5.0444919940976,4.60232159196613,4.86941947747835,4.35933798965607,4.97130806567333,4.69216881055991,4.15819931435271,4.76375664267664,5.03223213673436,3.77533739031799,4.48072399022118,4.90578251309302,4.95865095310728,4.44520093751254,4.76639864942382,4.10516865417196,4.91885962641499,3.72690050211139
4.12707721683262,4.17991949294122,4.1255202931207,3.53496646523132,3.86123349539622,4.17060622897441,4.25183353764101,4.25185962284615,3.52859227339582,4.20275007228338,3.62796145194773,3.35765568741448,3.92809553924587,4.327120258653,3.99338703288316,4.35398846351507,3.93643060691528,4.28025669627476,4.16935101550405,3.81558217427823,4.39944892337547,2.81865032492931,3.51569394412786,4.17851384485482,3.93091261502263,3.62232875651159,4.01770537936346,4.16979014972713,3.92796572643698,4.3057131975213,4.11210248194965,3.89496137094437,3.91938983662135,4.28172113190487,3.89615488528744,4.15696652548905,3.66526402098128,4.22122962202201,3.99241855778251,3.4357825216652,4.04212380849015,4.31391022960202,3.07069918885406,3.79972741345716,4.17004146340781,4.25531170374558,3.72576260213509,4.06242179609103,3.39918498261136,4.20745330883386,2.98261812238303
3.4190951341289,3.49480483153195,3.44284371198762,2.8172903782613,3.11137854247772,3.45524571364405,3.58296100596903,3.49213676401189,2.78746191694864,3.5007834747509,2.9095186057981,2.64267980359318,3.20010733835096,3.65279197845916,3.29650099869116,3.65563137745585,3.2207948211132,3.6136464395907,3.45077460074674,3.10247650591009,3.67520391830084,2.09419904619682,2.81076347458725,3.47577870132034,3.22495572229479,2.92201130925133,3.29286527979173,3.45862435676702,3.19885338909501,3.58300790150224,3.38404327217364,3.16412876594234,3.21589320125076,3.58081034564032,3.15978056376434,3.43447466843742,2.89205448810992,3.5242084416189,3.23889237722426,2.69846353194174,3.32452397799699,3.60691792730756,2.36361788378633,3.08442318260245,3.49643210674492,3.54492530556257,3.00068537803753,3.35551945441273,2.67176653668713,3.50573589572753,2.25930294845006
2.68046274744557,2.76505502330758,2.67899821591175,2.1468952469404,2.40221842842476,2.69819129545061,2.87487652524601,2.74408787531615,2.05032603492441,2.78820419612555,2.17260091791445,1.95744638021324,2.42565428009175,2.94671523465331,2.54358015615458,2.94043136359653,2.48997700470863,2.91290359157938,2.69298047752716,2.40251316446466,2.9694785121294,1.53407040193906,2.10808815781007,2.69127925591579,2.4910997659569,2.22314731522852,2.56919038081742,2.70444134227245,2.44132429107822,2.85449081310378,2.65468860061748,2.39746049147772,2.45676982223944,2.86283624189269,2.43069321010643,2.68553438477636,2.17939787010584,2.76726795563815,2.47980577945958,2.02420647810618,2.60454943735135,2.87606541894036,1.72217916158098,2.35200008943497,2.76720621947578,2.83596028031644,2.27287690571455,2.61490848861609,2.01526164652557,2.74972405792352,1.65428236698358
1.9639389047162,2.07534925492735,1.97543780003775,1.57478706161515,1.74937134898192,1.9882386184405,2.14791011430407,2.04500898507825,1.49115231038809,2.07857461068539,1.56484852560936,1.42323239782041,1.77196579168788,2.22556779237107,1.90709163214495,2.21631187588252,1.83789971668949,2.16636901159188,1.98269333077667,1.77290041223006,2.24176606428216,1.09797791640557,1.50842860733547,2.00786872166935,1.852755201072,1.60982996731315,1.88567114941412,2.0015697856623,1.78344085024668,2.13238587057418,1.97016478608742,1.76521190560027,1.78049320791928,2.12217732182592,1.765889111967,1.97143754025376,1.59308830407355,2.07416548864069,1.8197932253027,1.45576100426609,1.9077523131146,2.18763532579601,1.24974308371156,1.71355616716312,2.08261060631929,2.09740168799436,1.63196459310228,1.89829248654985,1.43890124691501,2.04566027066011,1.2106376923291
1.42881903494595,1.51790963616907,1.44682189091611,1.1342295958583,1.24936014233521,1.43229665669082,1.53704935947786,1.50030378067112,1.08665093225619,1.53847586507806,1.14732773689559,1.04188385843406,1.28001814997708,1.63444947940349,1.39607334179914,1.62588485833095,1.31075712802897,1.57826809956026,1.43212423601028,1.27159386735707,1.61933755390129,0.80295309563644,1.10206194475819,1.44392566419327,1.34127788183025,1.17522322370041,1.35529775934168,1.42513763123071,1.27508607564386,1.5619473918195,1.41335988776984,1.27433331400402,1.28149237873225,1.57207599594744,1.28380152203056,1.44716776075177,1.14526481472456,1.51875212729078,1.2985891299553,1.06198317037058,1.36991316278397,1.57902279287026,0.917678094520397,1.22061651227796,1.50914130767887,1.51598149830596,1.19100633077187,1.38138697446425,1.03750125033594,1.49617830772502,0.878548116910338
1.04214587493169,1.09951253516255,1.05501426875264,0.837904732810955,0.91948038467342,1.0243917235436,1.11564380341736,1.09421319502002,0.811557409804891,1.12886934742841,0.842820906606391,0.780392474517328,0.926721806276305,1.17881813193299,1.02851456744997,1.19248352091319,0.968210766503091,1.15767973859988,1.04711523176957,0.944302475836082,1.15523292612664,0.609240559929503,0.808026715703932,1.05748109796889,0.977624414921763,0.853099803684643,0.984525758204768,1.02061132407943,0.933763532085834,1.13531430639136,1.0326987394177,0.933553995428724,0.936962223343016,1.13935213214222,0.931078589806532,1.04956227064599,0.851657183318878,1.11050902733012,0.953959272731197,0.784858720037164,0.988803057149369,1.14944372256326,0.686453589460882,0.895015222382938,1.10747691136692,1.08729536244562,0.881637473692535,0.993716336650323,0.773069390612989,1.08057645065117,0.655857892516678
0.780769594617425,0.81568440435575,0.78091819437924,0.634634897833962,0.683920437028917,0.756918592379463,0.823463081505736,0.816389482663567,0.617072913227219,0.83526785625628,0.639197477534765,0.590124611630756,0.684087374101637,0.864515151246962,0.760560817724411,0.880026972310873,0.721436006377019,0.83883435400719,0.783244016969718,0.702996936014756,0.85685836870914,0.47407635602616,0.609673209774428,0.782965554653856,0.730886078572723,0.635435381233833,0.726588022541193,0.749409524136297,0.699351238917131,0.839292445120975,0.772986730413493,0.691139813498239,0.703067670870723,0.833177520970082,0.692010473306993,0.78067132053053,0.632258788711852,0.816531330843702,0.723206061430403,0.597808659323562,0.73252999018348,0.852142099749301,0.526294699545588,0.662185254799283,0.814036690239675,0.80540227785832,0.659843422353845,0.729324693577155,0.581391171719076,0.79697817957333,0.506253281258523
