547392518.094356,568627883.91932,534162770.568985,555790356.75979,536555900.979852,542230161.811697,569369448.499697,573364520.271304,540117451.9411,547512035.567353,539141906.861702,535442493.394673,558748974.309914,536448963.421353,565470024.379847,538532643.766653,550648016.110853,537700397.093004,549401758.001122,532376896.060354,549909963.013989,550222155.404781,544768859.639795,552901530.286902,559117250.965297,567385096.429618,546072418.157801,531205936.355133,549086763.671581,543056447.725338,555449429.415189,555572512.21387,542304850.662473,535446971.122363,553508442.247985,551919399.00883,562920261.377634,543654146.653483,530857013.812755,559899836.264397,550731030.391624,547221931.128231,551821045.617252,561230123.229664,560092730.49775,556910677.608133,545578314.036228,532829562.415346,540914015.840529,541090411.582358,575456898.030185
520606927.174901,468662256.054729,534162770.568985,555790356.75979,536555900.979852,470594404.689401,569369448.499697,573364520.271304,540117451.9411,547512035.567353,539141906.861702,535442493.394673,555898890.303873,508696723.312746,565470024.379847,538532643.766653,463345541.583026,537700397.093004,465170405.002781,532376896.060354,549909963.013989,550222155.404781,397642741.845615,552901530.286902,559117250.965297,549686647.883628,546072418.157801,531205936.355133,443732996.900707,384472506.916678,555449429.415189,523909955.739146,542304850.662473,535446971.122363,553508442.247985,527409523.880347,525251570.636308,543654146.653483,522569110.865399,559899836.264397,550731030.391624,547221931.128231,551821045.617252,561230123.229664,560092730.49775,437809539.908858,545578314.036228,532829562.415346,499889566.183181,540113575.864994,575456898.030185
295518781.869106,242529245.108466,413135985.437529,396061209.114335,427791162.355773,230448739.132645,403606504.92555,383646142.276684,361202135.929297,470759832.671502,320191120.259075,346780134.787444,368335761.896927,325596862.397286,405494925.535121,359249845.552763,185162396.732733,401833091.171381,267458031.716736,407469115.933402,429489024.273422,422863096.467006,53682728.2170134,400471761.397443,438667420.41734,373811514.359618,380207146.025792,351831274.351859,129619518.525169,65484626.7628478,420599815.598577,315956371.459513,387194430.826589,364879325.555247,288497671.368105,222205006.569109,306285327.261427,420208877.000937,145385891.929446,446286633.584146,381634713.216735,354426124.905441,371193826.960618,373344546.026607,317936512.613486,92272333.0529866,292224553.433136,384096607.398552,333269057.900603,364598039.043708,283510103.706432
151203.392102201,42061.8854990271,88979.0338035324,116142.842790391,4848758.54111939,25408.778286342,83823709.1561108,1940681.86173094,28669255.1754143,177368756.451845,682998.886298421,1637480.51184315,5600760.48918916,72331.340485619,3742061.8014052,76906713.4495019,21324.5902548405,1350835.50199224,129199.110431398,28574.0833560922,3464951.32106713,26914785.4911238,20855.4929646747,202341.390756221,114878301.428899,18985112.9832772,1336457.88759423,257879.32318397,174346.603602715,26009.2920001076,11156127.403158,1083730.21316973,4335129.37387234,39995.0519755666,21691.2284794885,25387.0639756507,23488.4068043865,11042676.2134354,23639.9836726791,166758210.265665,1525256.86434973,39050875.84485,186569.38090279,17880080.2431931,82106425.8125685,82387.838463992,133483.30186584,18682.2570523706,21292.9596531837,34937095.5640273,85055.1347790572
20551.04326591,19002.9093940682,20039.4614597613,20458.8608799145,16244.0392960292,20620.8055078631,22001.908287195,29159.4309543127,21124.1505034354,20718.840843145,24597.174040363,22506.7233937012,27357.2133898991,23060.0187272227,17911.3383826443,20903.7960094558,21311.3138604668,20203.306101614,21134.8905402545,22210.4318166021,23999.7795727285,18188.6333392134,17868.0465471969,22216.4261622046,19306.3850668296,29433.1665394835,20295.1331051823,18933.7708172044,21318.7798799986,18297.1011356915,21131.542273479,19104.1673526712,21326.7776286845,19686.875954742,20203.7801700909,21820.3302930896,22716.4969650774,17639.6220388326,20054.9228455203,22784.600418793,20598.8449238291,17866.4159425477,20136.9158854225,20594.0667117311,24957.0410399638,18536.6340398008,16766.6013100872,18117.9093656449,21292.9596531837,22449.8067142119,23806.4161406901
18226.6213870368,19002.9093940682,19291.8036397332,14594.6593332238,16244.0392960292,20620.8055078631,22001.908287195,17767.7824401292,20552.4745729453,20473.8837185672,23464.2971223718,22506.7233937012,17207.7418162337,22547.2321849179,12214.6285632161,20498.9012337036,18704.9412420626,19334.4749079904,19633.4755373751,21763.2313127618,21967.433993706,16555.5470247895,14074.3506295689,22216.4261622046,15669.0117681579,20665.5845715429,20295.1331051823,18556.7468262514,15814.7317783591,16607.0597789849,19905.1585423644,19104.1673526712,16784.1275851519,17959.7042247406,20203.7801700909,18123.1263832426,22399.3444147875,17639.6220388326,20054.9228455203,20846.7422204213,20598.8449238291,17200.1567010943,18861.1308536891,20594.0667117311,22762.3257577112,15466.6018320132,13482.3672696671,17560.2038345355,21292.9596531837,17055.0662664024,23388.6151001196
11179.9951346489,19002.9093940682,19291.8036397332,8046.03658594439,16205.2855753227,20620.8055078631,21535.2368667377,16785.4698747176,20552.4745729453,17785.2731325986,22319.2178438823,22506.7233937012,10915.4828647975,21163.9202759476,12110.1323993069,20498.9012337036,18704.9412420626,4554.60474822817,16535.2908320694,9934.37701576181,21967.433993706,16555.5470247895,10964.776841122,18447.9184171983,11986.1537253761,18578.5720704316,19860.7648334174,18315.9311051072,15814.7317783591,5090.91923806551,13963.4801520565,9637.92087589484,9630.19365088157,16061.0942140833,18217.4801415421,11963.2993853868,21510.2296857778,13301.484258354,15050.1882467366,12202.0426594579,20111.4157224457,14724.3590896057,18861.1308536891,13847.470194176,21761.1040663602,5547.86104135039,9954.56169329326,16024.2190865729,21292.9596531837,14967.6249242605,22715.0415471501
3186.91317990855,3689.8257510068,19291.8036397332,4223.02829375047,12522.2455304313,10978.2903784842,9766.8400866575,11822.3614009974,20000.80203264,16830.6420238242,14412.7621650129,14958.7524167477,9862.42632816267,9045.83443266743,11173.9390182838,20498.9012337036,1339.09063202598,4554.60474822817,9039.91986321035,5778.53017101853,18670.8267830596,16555.5470247895,532.372153560229,8236.60130327683,5292.86529441041,8297.79338864904,10221.3903907756,3541.35828007203,3816.07909070885,422.231491388236,5554.07469699205,3137.69319080352,7022.5395307845,5473.60643087938,9351.27504322725,1395.57978683411,5208.70881265756,9707.035499377,1107.46089510555,2485.05734849715,15632.4986676379,9219.82769661558,13085.864696164,9138.59135254291,12095.8975648695,166.232329764548,1619.22378693805,7096.97608011522,11208.4682620759,13368.5900968301,19248.6100433713
480.073019731474,180.645535408536,7118.11423225308,878.202490501006,137.865399650899,350.880871478902,2160.54725540797,4639.97003544156,7497.84367133627,2953.82449889047,1164.5241669461,655.746893680664,356.260694163495,248.046415528046,2785.65000212227,654.157884314306,135.7775653726,1092.62411521701,362.801413722893,462.831835070177,10092.0537225081,2532.11451000826,155.715276233785,495.354034770564,1048.90971645787,1500.88614132089,285.439875411943,377.830553880671,95.3092623709845,103.357170272311,2872.92812379085,164.015027791577,458.984467810328,529.139761758983,1692.19127054042,537.110321834951,1217.83342906203,2291.49036455637,291.857774588445,2056.96817329223,1391.42153733643,1375.86574129001,478.040737315996,3849.37621114579,438.984942869214,80.3636108267674,278.857078608463,515.875237020519,484.126501288899,7584.12875824529,784.128140210621
278.826922243527,114.129473330323,263.260035108092,503.637361542073,91.0476717334136,145.781847071292,696.889073453242,277.817325029319,762.004549594536,600.915648657736,79.8455041969714,121.1987147216,250.190537464889,159.452398304406,362.527989525866,166.616033826999,85.8341805976322,140.191406769143,203.622131516338,78.8783960687967,605.798847430488,812.63711307598,144.83231834774,257.224277514384,707.724604744815,111.03230271248,94.1382890802229,215.24207238843,68.042647540706,81.3887536012899,218.8977718914,107.592741254916,105.707488000439,181.087919090149,827.843508797819,42.8923696386219,267.171286078712,278.820255369676,184.496592266882,1217.2300583667,522.363193678551,286.444600327311,307.061785051287,731.71804903198,297.117565129524,77.0053329443756,206.329341002644,74.8068332489493,205.400419839202,501.139865855035,378.304185325836
