1612.89426367542,1612.20545562895,1600.95426456,1002.90475771508,1605.56561545634,1612.38354849658,1615.52204715218,1622.08797594318,1605.71555906681,1617.96786074316,1609.8896456604,1620.73210126325,1611.05413874132,1613.4268665811,1610.57850293443,1606.70303694754,1593.95300372448,1607.05814054529,982.934075397617,1599.82194249811,1614.37919047832,1617.7609514211,1603.3653625152,1607.18751862554,1608.6107874882,1608.73156092469,1557.4715722071,1604.49297086114,1606.39347661131,1602.71060144959,1593.61278220336,1607.67163056591,1613.01205186697,1607.86133178574,1610.1187641809,1602.37298881112,1610.79100679056,1615.21774418972,1617.8756492073,1607.62366213573,1593.62640866742,1613.71438313073,1578.49124511901,1609.77805439062,1604.45851159167,1612.76614473265,1596.93740418901,1608.45834935254,1607.25173264655,1599.99783802913,1592.0748908424
1605.87138056628,1514.27124836946,1283.89089229564,765.068342572092,1393.21611217698,1504.65004775677,1523.3743198063,1301.69612276681,1129.04042332342,1405.76958124605,1401.4123190242,1563.9934521311,1097.8999648873,1173.87422612708,1550.09529440465,1606.70303694754,1110.90233960119,1240.0390347647,659.249984218352,1343.86931260729,1484.64629660514,1294.56723416065,1183.24636364525,1438.44794286498,1242.19832081939,1288.08066614551,1114.72434172374,1563.4317356335,1591.88365288449,1289.29137523138,1510.98835668586,1570.38171828933,1613.01205186697,1315.77687477439,1610.1187641809,1452.72418887187,1326.60542907565,1440.88675965087,1409.80129679358,1405.93119429457,1568.21506185004,1411.60570449059,1138.12260324753,1435.17050248774,1475.67174402447,1441.95554832217,1537.67769518555,1402.35000760305,1444.28198788182,1288.28393326059,1416.94235618334
1300.43851579875,1147.42493874973,1099.40554967529,605.547901702843,1038.31611207341,1144.70595613846,1240.12148358797,1052.96594028289,1009.66593558512,1106.10747033703,1124.02154670064,1161.05897499481,1045.43007276445,1073.10989594102,1149.52590048116,1307.21768895133,990.862677452655,1075.02344788403,605.317600282508,1056.50461095059,1174.594348788,1094.72473707379,1071.3117189216,1174.02339947287,1080.37883353693,1051.34286400184,1026.17026555534,1330.49263651574,1277.29605568097,1137.04072312917,1213.28559784115,1202.15459773334,1450.77478077655,1119.76714187149,1281.59382313203,1164.1787688139,1040.88865009718,1073.49627548,1166.04726098314,1052.02289236683,1273.27554477343,1086.53573989682,1085.5202705026,1106.45411603656,1096.62253526586,1120.53988859544,1318.42092239798,1188.24087851905,1061.33165811154,1081.84670011429,1082.11722386765
1078.87970403424,962.890358616196,1017.4272486808,442.598114169571,957.519915516036,989.871600136833,1024.43995095725,970.012662347016,914.428783337504,1037.80348781466,1027.42367041527,1062.1420449122,838.917115488203,975.479815651958,1053.65349925651,1057.2171292292,903.867536738987,1032.47216490929,581.609668442248,949.432942914612,1025.91001325024,1013.84056286046,971.292807098891,976.20700952474,1006.99400203931,962.28323461474,947.550379101384,1097.41221733002,1017.35920536394,990.076602009209,1054.17820600396,1056.62035688936,1187.45227571623,1036.3519789709,1043.94334887993,1038.3977590126,969.559015713578,968.480990928841,999.218539005513,970.998237175775,1040.28785283779,1022.26005860987,1000.97704406607,977.858446428471,1031.94630178761,1021.01292958309,1090.87453938647,1076.8787504962,948.407521419816,1002.0926419588,966.436646777827
974.975263433763,668.00146405849,842.670734751367,417.081798570104,701.461390353103,779.557927378155,774.208039498117,724.113058582991,624.605012232099,830.82160918619,840.725115440294,904.345115449533,666.899241915317,811.84035819567,948.450727726719,972.153339042097,662.208009600167,797.884492755978,414.823549710657,753.765400501706,905.714833287489,748.790183851081,659.970759027601,828.662671418457,688.763981277894,748.125350464945,762.516150744226,905.070432881858,934.195999310391,739.339751326494,919.831956694125,807.998421939321,1013.12369811403,853.109595652774,923.841523150613,897.791204545918,825.478629467962,757.173945265707,772.373158384511,786.501418091448,811.343967792908,840.497003426095,803.985105108935,739.334711966833,783.546306230053,916.569769826996,966.689172334364,930.955508999411,790.452381302332,793.613824287757,681.954104141163
729.651573960783,616.266209910127,708.349248818809,376.024943203883,594.539787277059,705.476659620761,634.713840848565,628.09264222936,580.849491153457,628.513403404127,641.28078613735,618.330925913609,628.386656578547,665.130202196836,630.938221301399,648.126812517779,588.584582280271,661.323684541042,365.67185749697,615.84386878748,684.318237920645,611.090865242955,584.260666017524,678.454799591921,607.632333330796,618.705973963465,597.62022376105,657.574435340768,656.874252769817,608.505436095561,660.849810098714,649.122862501852,683.501473047533,627.267957620004,640.780938580788,633.958390053045,649.380888557223,658.235598335645,620.044946269979,678.231198263324,599.027430639418,637.286449970527,690.518560693929,628.404999462867,610.571800118526,639.715505558704,663.90368302967,656.710151153602,654.252691221565,645.835336823302,579.176827680776
627.510676990695,595.251070885308,646.707082212366,365.587785431038,586.710158911472,670.316393381652,594.767360022179,609.456284638863,505.118104829789,607.959865183845,620.586467215544,607.803341461901,609.256811582493,630.774903667162,613.35700119925,606.677845250133,587.307619194148,636.622885694201,307.008141007035,601.068125569007,648.622777249698,607.185998492239,539.687004953809,633.822788179888,601.771247004922,613.686688333092,587.519896047603,615.120244127227,610.442408341273,598.936984060246,613.674914562033,598.417295619563,616.59063742801,614.964140120511,617.382237834426,602.751446286686,629.574055199917,614.741453387265,609.170601833041,638.946128591227,586.899732378829,616.216931980563,650.030975325151,592.243604121614,595.212428184225,608.170346040154,605.875267272089,613.79720637451,616.447879760527,632.291247729907,471.007495603229
619.052248542257,586.118452063568,614.150561786774,302.286486941761,585.629822492047,662.74479687763,587.460144011435,606.866221352067,441.977834325128,595.176373181441,611.733379075856,590.309054705006,604.8396220408,618.272800951167,605.308547561938,600.344685291677,586.342580905112,607.745181619151,300.012614708653,598.59876635566,622.430077181851,606.609476885671,448.995641446057,621.239294948742,599.760125927483,604.357700302537,586.129330180011,601.218076139993,594.942488654906,590.276589220875,598.717529231877,596.399722555207,594.221634931104,606.227778951885,612.994557454104,598.271972369996,616.676641323707,610.238224641922,602.998774292595,609.864688111553,586.098740126415,607.485378735252,628.747397439996,567.626319717488,586.958945006077,590.879863628834,588.105165823252,608.276281130305,604.066717457855,611.701271693194,428.562409072851
618.045265637289,584.205502121364,608.107029461055,300,585.00022346623,647.499866828671,585.719467417204,600.348245478658,408.376552695496,588.68340605911,609.059139024369,587.109909725461,604.111270609366,613.466643177129,603.182708375744,594.086980503082,584.63435593356,593.54257097703,300,592.217216240815,608.950535112145,605.169931757656,425.968335428207,600.331902426222,588.470529915703,594.904971317959,585.59420611161,600.271123793888,589.902034057671,585.938647952378,595.391752541535,591.809646139674,590.830525069052,601.122330659413,607.169814023017,594.016905435053,611.580730113657,608.607159065099,595.904738679272,604.908395273435,585.176193388589,605.833186809535,626.629870771786,521.429931568241,584.495768656725,587.074339561827,586.641146451525,607.750998089025,603.337050906292,608.534681345297,417.141827375961
617.471358275947,584.021612965226,605.71728963974,300,584.53805646924,645.89586512085,585.132270310617,597.887712380679,384.482999878062,584.297600205683,604.970655826035,585.398949341662,603.866397633056,610.281056466058,602.239566575894,588.561312293818,584.337028607539,587.582494628963,300,590.008228072649,606.092174212502,604.694680080609,418.948053058562,599.034113987541,588.182321903906,594.223912188309,585.437669797148,596.074752990111,583.92850198784,584.270039613667,591.391601418346,590.841769925759,589.90612345985,598.144164598323,606.951352761514,590.637316427273,609.074084668513,608.011189694116,588.38831969364,603.823741036312,584.968954345521,604.970644243529,617.473159357548,471.261739484479,584.177546584059,585.132890264317,584.590700228908,600.933087919326,599.752039328466,608.016320616774,416.629409684093
