230358703.757105,1139694120.14394,59511889.6733622,1272685369.02385,1170220762.88868,460262055.779336,961553218.441716,709423542.615827,1067107084.07862,1061629895.73875,1292323566.59963,142287672.490059,534337448.823974,1158743781.48755,1178223379.28897,782181729.574203,1086917562.02215,1110713787.94412,339273905.463413,246263529.133052,1295310743.45829,1210057457.68436,391601495.990022,111338207.658066,1283771067.08302,663116390.851848,1187802828.54993,888761180.555668,882590159.965424,765145636.478515,1286272544.14284,228635245.980679,1022799025.69633,260409773.910499,771421352.444028,889603241.988463,773630735.855563,1410409260.34174,1333058046.13342,267268375.95874,332890005.580889,512630157.412255,223468012.830703,1169749668.76286,659154599.339476,291146307.083434,1281427871.55863,1301144198.55329,838242280.419563,241837866.745328,634735021.867649
51809119.2997027,266898834.345161,16839940.0718762,551376486.882033,404436668.002638,71986969.7541397,158654992.100156,76550990.4575986,277329899.72171,264960937.209505,504339435.160776,18243000.0841645,44669183.788529,252178994.128742,438941341.634143,110800920.950119,272127747.01784,226481175.909813,62228256.2424157,56982915.618818,561295673.934912,258608793.008853,64909525.5021113,24347243.6697524,524824363.890391,124406485.517271,271461747.321953,163892529.423978,123339150.022437,110892043.480356,476809866.780901,39079744.7787819,169329718.981697,57062898.3102491,87784416.1144318,130777603.280258,126549629.274587,1364246618.13736,985701481.243779,46674308.9123307,28494331.8817193,72225704.8789395,46376696.8414919,321429198.057436,97518090.8140422,58945476.7397884,655985178.647091,522446239.894184,125385771.058472,36421628.1174079,93600289.461497
16992631.2749194,85417076.5158463,3687723.56473925,183096299.082394,117030173.70074,39311351.6715387,67240794.555185,33569581.5532435,79915699.0168645,99672401.60356,145069827.463633,10433416.6637351,23161364.4285245,80629901.4158655,137672701.016823,40235691.4309607,82279254.8902421,117939893.949977,21606461.7371352,28443445.6499506,130381166.331562,113187097.767755,24944658.039961,8544898.76899567,142375417.665708,34591542.8031512,75509479.1481831,58137956.5621883,51027448.9683573,38507679.1711482,151031878.048923,18384988.5243089,60870924.4711497,27936691.3193852,30216407.0620083,47724234.904144,49490232.60312,1136472486.27764,464970785.664008,23123645.6157257,15863156.1302476,34404987.2664348,23032028.1809963,75592144.8045212,54212929.0615221,20651855.7924174,164414348.852406,159919044.012695,51989283.7977404,14208530.5858763,38673591.5741861
2619842.25032429,26028840.3804794,1076946.229411,65867353.5096236,31842442.4113894,16240737.5476338,18886532.755502,12919363.0572214,29595137.5536452,20327510.0950419,46125799.6245601,2193132.17490293,6017039.94289653,25172532.8858596,52419944.4331714,12632508.1691735,25906589.0993403,36749641.980251,4961004.77235376,2207334.35861343,44358343.0570156,27973489.7541423,5392387.38165631,2109498.38278437,47119099.0957679,16221474.7054847,21417642.1026935,22189748.7959304,15534657.8304659,15534313.4466918,50294128.2938951,2594553.02903604,23740154.2345534,4222358.906005,11220006.3303962,18057862.3021617,23920188.4141734,721150920.593675,91639145.8363985,2534871.00570367,3237270.04507281,12782729.321689,2429108.45305275,25514384.3363003,19258721.2836526,3857917.67880857,54096781.1441871,48982202.7780498,14468113.0405929,1410429.31801833,14535060.134303
669485.188836773,2129475.41842053,20600.2059925469,14482346.0533624,5034230.98926302,616740.348851177,3259029.60344718,1457056.40874645,2946082.97968034,2895584.60158076,9877078.53536879,43082.1776457418,761487.482390971,3323151.95447497,8802546.92877686,918834.515316373,2372602.82418425,5590629.77394423,813538.730776818,491578.029119284,7581515.8618206,2313831.01198737,261607.994217364,22116.9831137801,9419282.73913167,2088710.76302431,2735429.97265456,2215002.71626514,2010825.68311103,2234935.76495158,14795138.6956415,255103.447507751,2109934.26805644,604258.631982843,1366564.0524773,1470943.23526047,2708746.32272448,131335452.057,15786040.4565416,470745.600006849,637558.530427299,895988.794071527,519660.041510774,2482936.43001604,1870033.89481175,916896.430745156,13206973.305391,10210608.736257,3891867.22982849,246259.135564048,557000.363487752
11361.1687049871,506740.992012274,4694.56650027536,491936.957104113,337165.133071401,29447.9034301131,448880.073832705,39890.5047223913,758676.194606522,642991.761765743,590493.279697336,3275.65125268803,18870.9050585951,778116.993890552,896348.974492218,28098.0023250813,370109.638144347,643063.733011059,13228.5409305009,14073.5821798115,773538.30845687,518085.85559596,11415.2470645692,3412.61726402633,693268.4801979,19135.1711015911,771011.808227119,21455.1798859414,34847.2735279899,13731.6262087318,440928.350326504,22065.2940393514,25410.0300932611,16938.6484901597,18287.3341018157,21814.0027800926,17237.0891154277,23809739.6319123,1029294.17730731,13143.2437782483,21587.3687889472,25521.5304428947,12815.8657953318,469433.346543034,30117.6445148239,16245.707055214,857525.394199047,660449.010523266,28012.4078473393,10377.3270674888,23580.400955831
1319.73460761665,28171.7310022501,2574.41399155257,33634.0021591128,14742.2164274337,6031.08183743807,20771.2621604738,10426.464922322,35920.3725476402,28209.9304508957,17444.8768922977,2146.0429514316,8028.49152754921,33183.3054122708,40271.9845001468,9457.76502790226,29748.0512015205,23195.0190246149,1041.37348343186,1892.4632326369,38114.1834559917,18062.8678296995,1350.50535564852,1899.18459583243,37927.5946218001,14901.9092276216,14885.5522927205,15289.0742112521,18717.9845985361,7632.47696500113,21167.6981108652,1243.32877302372,17725.872545371,1979.91359453177,5136.88756172171,16844.4428969856,14487.501838546,6392263.71108877,326794.410357753,1651.14796099337,2037.76499060685,10846.80790736,5107.37190033859,23575.0028134455,22772.6513813561,2152.43178723336,25297.8862667819,29859.9944500211,21824.5886583135,1254.67761757689,2814.00294464391
1315.66682923872,19575.4964530124,364.90918037466,27573.157549764,10484.6004638101,1613.04756376555,10557.5357920509,4833.77200016917,32326.5891615163,17984.3216158351,16369.2121043052,2146.04071189962,2223.0085604454,22990.2013869412,26293.3874436052,2343.75158553763,15232.8608636134,17378.9214490742,812.857187687805,1892.44062856972,25419.4573052856,10486.574253207,874.209606251543,1899.18459470057,30676.8338529841,8730.04322394959,11570.0621232428,4466.580737708,6531.0521757014,2738.14737140628,17638.6262878422,1243.31129672681,4996.20755004401,1554.22611165517,1259.65963231065,5072.01162436684,7042.73438438061,2144285.05696682,52452.7436494788,1651.11953334798,1573.7554780846,1727.42104511455,2319.51709142325,15215.7336080904,5697.21863375509,1568.23947476528,20485.974284004,19946.3928307728,9128.05984401821,1254.37620025107,917.185566522674
1315.66682916237,3218.40968328148,364.90917990739,23085.0764916404,4259.16798820021,1612.51291113791,1348.14073469356,2050.25517532447,21436.7350904128,12000.1108794211,14172.0540528047,2146.04071189962,2222.06947125256,12947.5869675496,12564.1462438719,1813.69138759218,10626.6038634442,14642.2142616222,812.857116339437,1892.44062856972,24422.8169577403,4054.00463281052,874.209409246143,1899.18459470057,15993.8238732174,1516.97627147073,3670.66768967682,805.035243101354,1082.97792358391,1616.7741642922,16342.7522407261,1243.31129671549,4989.17371400704,1554.22611106937,1259.50771386197,1876.70400708665,7016.80606697857,1240937.78789801,19243.4936098047,1651.11953334761,1573.75547760484,1727.32907670471,2319.51708855365,7079.86504220957,2000.01758599657,1568.23947157641,13340.1236957903,15408.3246783327,2004.24551428108,1254.37619934713,917.032128422914
1315.66682915523,2762.03725388111,364.90917990739,3082.32843452457,2194.329014869,1612.5129070283,676.186036214835,2050.24968686481,13280.7940769057,1803.81256998093,2651.84175841558,2146.04071189962,2222.0694665363,6456.30827475922,12070.7627013422,1813.69132196722,1625.62135220014,2426.95570008662,812.857116339437,1892.44062856972,10546.7688405411,3264.91992451104,874.209409246143,1899.18459470057,3122.01682630237,1516.9258299535,1941.6299047295,804.689203763696,1082.93203324371,1616.77378806765,8271.87015688525,1243.31129671549,4973.52954568085,1554.22611106916,1259.50771318975,1704.16983616079,7006.08674375965,422898.171423105,14481.4508483567,1651.11953334079,1573.75547759797,1727.32907601349,2319.51708855365,1391.40773532727,2000.00959585322,1568.23947157641,7208.9756430803,10184.1025710863,2004.16736019572,1254.37619934342,917.032128115968
