351878114.477571,148705208.183257,166179020.65354,233704044.338296,107341376.655428,131545845.829788,213282834.217872,153918598.852662,365416382.172801,216550911.261161,361568897.309196,176125468.50918,453863707.697598,117642687.237744,125851528.259943,345528865.468742,247655014.716726,220664246.824991,193598881.445131,231835848.529851,129429520.845887,176689007.077335,77362447.4914956,170082280.958329,129073971.12339,176512589.364101,37319874.2911795,87575649.639368,267039618.383359,135865926.00799,179138215.585292,101722536.316975,138421405.291507,66931011.4469088,260088900.343365,327529670.613339,127504144.863883,42963914.2403547,34061949.1709398,123228945.688525,193680191.697645,154392612.900432,294075256.216503,120307456.434275,27822470.4205424,162120176.971794,66772287.5025142,68105714.265819,217181543.271483,271623225.301512,61890127.1992446
8331457.09576441,5240251.1300668,8415063.05050349,8014049.05944337,7259603.57235917,5037066.48874562,6955988.09269129,8019280.96362638,17399237.6678152,5243678.3073162,11105545.5530947,7110051.71953639,12653703.0507447,4808026.47343903,5157482.90589503,9367944.59343121,10110447.697505,8746555.49336143,7851460.47129651,11018315.9983636,6247661.53325003,7015890.87459945,8107809.96166248,5502894.99793985,7024248.5942746,6661978.25306089,3578036.1879747,4934455.54302602,10434882.8119684,6387446.6294696,5642302.71998961,6709875.48455202,7320821.21418404,4048900.66002241,12048978.2879163,10383860.7176185,6689363.46780906,3415129.61485387,4263803.15569441,9586682.14800506,9884752.84118358,8089776.36970271,15900258.3613167,9468546.79341854,1964143.62852996,9569789.62957866,5196590.17574396,4053850.4817364,12705114.1371791,9266924.70399723,3594933.22486829
2064064.20324694,1455159.53782605,2576300.25887057,1738292.5210758,2159779.28456343,1408324.56717561,1275459.31573574,1514530.88728655,4054921.31499135,2195621.28503401,2661404.92798916,1299983.80219351,2827067.95532808,1687310.74578356,1767755.66539666,2363942.42616679,1724003.99624533,2582867.36159678,1997809.77402009,3062740.92059109,2441495.22957664,1640225.01908581,2313444.9615651,1385214.91471108,2038558.61407281,1902234.56024003,1275905.37829919,1273457.79220121,2276967.8526773,1875939.84570712,2090385.73079318,1610968.8815977,2008716.10047697,1591815.19780489,3197638.06409623,2298763.287295,2014400.78376834,1220699.42131915,1367327.45075072,2454091.65674333,1686186.52213337,1587219.58803554,3871238.78283975,2345832.5109206,963984.495870463,1948314.33282601,1725601.0035178,1269357.53967298,2357594.70239048,2498367.15638698,1185047.83109462
803433.181127736,424715.001957797,601184.833182116,467564.363171532,716936.251758388,266320.780004034,419613.953293411,491869.009128024,1171045.29959873,555505.88792888,796153.787518833,435070.78446259,983023.551715254,452826.696191279,563304.281912037,723660.654136463,434867.105103828,673810.088937061,645502.017155688,998826.820431458,449039.919208129,399057.490996865,777134.430898644,563238.187178655,653850.933554909,487414.869206724,253158.859538371,360034.963838751,707111.085791469,533027.728222045,728882.620404843,374176.591859041,590249.592459538,274382.324958399,987834.294961178,592825.52313684,497192.866808147,163819.147126851,184649.640785648,556245.261461832,475511.113945928,428174.940597744,1202047.64899243,496040.096540375,123749.285137225,507904.218263043,483733.095195352,299247.1745698,458138.749039336,644334.733774357,166365.696881948
19648.2988079801,22708.8443772184,14170.342318666,12212.7069809117,31143.2227042706,26436.8809174206,14605.9408767264,19054.1807793017,48109.0760591983,17223.5851392298,18303.5534566426,25525.446771105,31330.7225038799,28293.0077457143,19532.9663018072,20362.8240311392,27105.8478485005,21381.2944327045,19920.5942271064,21826.1887810044,24737.8885093191,16399.9763689533,18546.1529742644,17589.2254275993,23628.7774935046,27060.0685801681,19646.3549184716,23146.4981529457,14379.2760144727,22029.3077687467,12945.2754357452,18607.9240183143,14378.3465382447,22823.5838904396,14560.2959532549,17859.3086783808,19712.8436851116,21108.5668894729,9257.93362786771,18300.8511978246,30814.8973200151,19943.9929304978,21191.6511177756,21356.7719238991,10878.750817479,27064.1489367199,18331.1921723392,17013.9898699806,21679.2383244604,18949.0796571107,13302.8365135517
4486.14687550208,2122.41647738535,1292.72335033736,1484.96203551952,2237.45757523446,1676.91591258404,944.131741619668,786.396790593178,10561.806207989,1105.11621191084,3672.38179803883,2444.62244216078,5503.12532420291,1485.31488444235,1854.47840699113,4474.88508672903,4485.95655504742,3548.69447068934,1374.19127793963,2855.27417431888,1591.4083289254,1751.53205042104,527.519587429767,1200.20187311999,1832.88521946243,2241.53266699186,849.952986810746,1164.63608102524,1218.13562479704,1370.88575394825,2295.4337196977,964.694174995639,664.783040729983,491.565664731405,1926.46309187668,2694.98368191387,1780.60777177721,502.291257158563,280.737813411275,1610.61314343639,2248.76529313708,2279.48858513948,4188.63937803605,1566.16763729045,285.114418526399,845.671410386791,959.194749053589,1157.56801162028,1693.87186628248,1504.98703916361,418.546207390049
383.438389645825,242.657289508182,245.038018894661,229.666409958594,247.822890756665,223.631343872896,226.286415471072,243.339557714798,814.269018162012,273.251313764971,314.67291630529,224.695362407917,416.319801122287,245.572672314965,209.708999098871,266.773570363441,318.801244493203,353.668060171816,231.20500242647,290.43130530307,278.109434979611,316.061876273581,178.677372946181,259.188332334867,257.298176671276,261.691801219467,197.732661973647,225.060624832257,283.282617581895,244.649015801705,301.213357511379,225.332698858949,216.08394329953,206.991827748836,269.304746955688,329.718674587956,239.621525900973,159.645191274873,160.937289691631,262.062805611383,293.928741064027,229.495180270749,373.750009262207,241.306326880299,142.505123411321,283.201600730602,237.125004023923,236.304519137771,338.089918540818,310.341936232085,183.995069841814
220.107920513893,171.164884509928,182.587964908815,166.977251733333,172.014235973741,149.752780285414,166.709402760461,188.417007758275,215.54014004716,197.194454719781,199.045029576468,168.66716440041,220.633438624861,168.022610043344,135.602549365445,143.725688614729,183.229631191424,210.490276585472,168.518913148179,152.886046989362,187.65397920237,166.054269866911,153.437050021471,140.588898794887,193.641463635408,187.799666353855,163.617718812258,172.427883809589,158.246371676635,151.921642613001,168.408595084768,176.715199285627,151.864232606884,170.494719619255,154.932103837509,163.693091907284,181.563029181087,154.322467426433,160.292685138824,160.024372068612,173.59212342962,166.342219951933,184.296831913083,159.268114170657,140.391350010023,188.503322823111,198.398986322451,163.180752075933,172.375442101051,197.436692803836,180.192330947003
164.062820597025,170.242103857389,182.181960121755,165.27558479522,164.316566412346,148.358655892311,166.264159912506,188.150696418945,140.026876360448,191.146680222079,176.558904220636,168.255238660922,176.430022061478,167.258008037985,135.435781331473,130.601593537913,176.588788362056,176.443277798393,168.254920154302,151.34974904808,177.214052801068,162.288444546786,153.325096041984,138.441558288508,192.135186560006,187.1632678684,163.274070203236,172.229498887605,148.434371782284,151.338273785733,164.278643940803,176.210547658832,151.333293850124,170.240922170262,151.362189406967,154.411891878875,181.18566305035,154.317237381171,160.289898177102,149.360507902691,172.233134451585,165.267387702186,163.506059802547,158.306465455059,140.388376264637,188.153270393197,198.097434292881,162.281452990635,165.296552771669,175.300233009641,180.187323262294
163.280580371368,170.236674506642,182.177422172141,165.263323761568,164.277858989019,148.34853582042,166.257555093175,188.146505258068,137.433105880706,191.130985283205,176.211917030218,168.248515766905,176.214634295539,167.252680724628,135.43577838855,130.442264326822,163.318466095114,176.20916637852,168.248271990631,151.333970635426,177.202851535383,162.27637922435,153.324316743473,138.441481259764,192.127012444248,187.15352391295,163.27378378251,172.227186755108,148.350714513133,151.33307685453,164.268029768573,176.208276577855,151.331770356272,170.23767184445,151.333421179511,154.323590185748,181.181242455854,154.317237379913,160.289898177102,149.344668915259,172.227863013901,165.263219197968,163.276977146134,158.298570880111,140.388376264561,188.146182747265,198.09496351146,162.278147420211,165.263939093622,175.214684248172,180.187323261961
