587312499.135753,559721481.450451,618988201.149498,579683729.381359,601223856.219347,624013070.797141,617280360.913134,578098004.556794,620507462.569558,608504061.957983,590927357.275004,589651566.384107,582884719.002202,557200897.017625,587854875.251546,403365964.028075,361676064.93642,585048232.391582,604811274.715002,585795622.941252,570883073.701605,559144965.684391,633554680.862995,596794713.9314,669798253.255605,623681775.303712,545752575.990316,494272527.079928,594487587.050691,525716958.566809,584080864.015699,506170981.566843,598141953.266103,591646480.748053,612936540.74043,620728914.88123,580742604.653235,553317983.041009,535624495.468339,56569782.3272782,483528241.379654,595433268.810169,541818617.200211,622176460.770675,600323458.275322,580915169.494543,607463782.746625,629079140.1465,573506807.135324,643765359.165932,469282572.765504
142441249.146479,89923502.1753778,247832721.520864,145726296.579949,213131123.387107,329479838.957307,315110218.377174,352733964.3419,348228367.767817,251534205.571433,82075239.6084701,231248422.863112,357107507.769294,85971870.0887796,210066728.160857,2138306.04075197,191647.654739268,214365377.998597,216988062.713945,100313539.876224,181038173.149435,107363536.574558,265890606.299087,109686814.551817,419831398.165379,161299912.451299,136108438.664414,7371716.92698018,196439821.116429,56719295.5787404,289254626.860914,108373914.478151,118198287.282312,113254373.544049,287942175.186761,230675214.237933,126912339.127115,101435316.516017,1702265.07140101,48085.5946794754,88114071.7164012,172935282.318269,158414286.886178,379671910.79628,97807393.6756976,262164127.915955,308764455.678208,302197348.606185,61042157.7256051,343922372.35409,1370758.96624182
2063004.65175989,1512370.89049858,23949.2416750955,71503.8868019845,1277582.34708171,762261.59675519,7598530.95912397,129198791.606925,63623.8887798062,211756.855736577,120907.167773825,85669.0571370447,13271412.8091144,21817.4779766388,264861.824731785,414301.45077744,37585.2612476788,43420419.4892553,113220.247225249,19800.9763997078,562333.59963336,72742.1821834471,244162.706260742,3390051.34986818,87887821.0378659,504980.473749473,53924.8287457295,31342.2625846647,269283.109983915,26103.6090103604,1699656.57950487,135681.700010384,15246.6710331567,17621274.6092939,1124690.50776134,18381.0331768208,1896390.22157889,113535.15329173,57349.2111691103,48085.5946794754,208882.602642949,96640.4229862752,906822.509183151,14218167.8977637,348406.732433131,117478.658564775,354551.366073353,52957080.6757895,289608.378928221,99905.7449020003,35263.1078435182
22943.9313451632,240283.324695798,23949.2416750955,21142.1285042526,77196.0867241433,41921.9169413042,48056.3559994472,356750.939206281,26592.5068340792,47713.2085150059,120907.167773825,60943.7324790111,276583.619421662,21817.4779766388,47952.7127121423,16510.5744096726,37585.2612476788,190242.877403081,28880.1428748376,19800.9763997078,23975.3855779371,27218.4087729806,30974.632767614,45572.3051136336,64588.0719422429,55122.2010784932,29042.755350395,24536.5930200411,100267.042789221,26103.6090103604,105595.830766751,23605.5897887227,15246.6710331567,265840.839057083,23928.2565562871,18381.0331768208,236640.728973164,74381.6362427086,21339.2366161718,21415.08456407,48473.9856599397,96640.4229862752,323682.842231954,21580.4337322571,53187.7467435962,51319.4321204841,20452.2285720946,24454.77094103,32097.4422675065,27037.6002825538,35263.1078435182
22943.9313451632,16348.8350565292,18235.9884510476,21142.1285042526,19691.8191361267,23773.1052791877,35988.9856467898,17875.7406033199,26592.5068340792,19555.4681189032,77216.6103854142,23286.0238736326,21965.6256342701,16234.0274833431,27259.1791029957,13401.9302856616,20375.0284050752,19592.3459680384,19607.8542494456,19800.9763997078,20593.922036718,22250.4791113168,28211.6962506742,23311.4063649386,27927.6382679231,18880.4535261538,29042.755350395,21812.1921700677,23299.687355043,22666.9527599717,24577.3658310874,18198.7071113164,15246.6710331567,51954.3237346424,23928.2565562871,18381.0331768208,22247.100376922,27062.5890028316,21339.2366161718,21415.08456407,21014.3092053653,90452.4253731609,35636.0945079549,21580.4337322571,30187.4480997222,20117.3267695217,17655.7948478499,16065.9299505582,27773.9041305259,27037.6002825538,12873.9019358125
22943.9313451632,16348.8350565292,18235.9884510476,21142.1285042526,18230.4409962506,23773.1052791877,22442.7069738591,17875.7406033199,16274.4724719946,18385.8564058025,22543.4457050455,23286.0238736326,21965.6256342701,10488.6900830465,24659.1532798198,10050.2757544003,10384.4402833995,17818.9933943465,17378.9862515412,16321.3973106633,19907.0494992497,18933.5556744716,19693.5414427447,6961.51987916334,22229.6217268558,17942.2637538238,15721.2035264295,21812.1921700677,21271.798197913,20502.3201780219,17967.6544616387,12039.8539008009,15246.6710331567,19836.2753840585,22894.1452903399,11824.2020552581,19873.3842924913,14171.293133435,21339.2366161718,18901.4177602631,16938.3176629941,19779.9486996671,23162.0339681768,20686.3985789461,24288.4653494303,17329.7902702425,15265.7503195751,16065.9299505582,27773.9041305259,26201.3400525874,12873.9019358125
19578.0808556164,16348.8350565292,18235.9884510476,20640.6047422311,18230.4409962506,22771.3457900415,22151.8667529843,17875.7406033199,14513.243713422,18385.8564058025,22543.4457050455,23286.0238736326,15285.4887652244,10109.9139693013,24045.4938603783,10004.7594625359,10384.4402833995,12374.3048384284,17378.9862515412,16321.3973106633,19907.0494992497,18933.5556744716,19693.5414427447,6961.51987916334,21434.4924457571,13209.6423694032,12955.9640098277,21560.2294534334,18425.7460655215,19705.7066779047,14894.0930272255,8894.40939420975,11224.3864877902,19836.2753840585,5393.05020175511,11824.2020552581,17822.2114368279,14171.293133435,20904.6530317216,571.888070313695,11554.5183662534,19638.798810367,23162.0339681768,19882.9355750465,23969.6170401305,17007.4086859353,15265.7503195751,13786.9225375683,27773.9041305259,24105.6815772708,12647.7130542107
16849.0483679545,9086.27739217962,18235.9884510476,17135.9874381868,12996.0601916333,16346.7937752606,20721.472006866,16656.9465823746,11601.8538328107,10720.4826122368,22543.4457050455,22943.5259334456,12932.8359588483,10109.9139693013,24045.4938603783,4141.31746099388,5557.65140077635,9225.56091434375,16791.8563094122,16321.3973106633,18682.3378370502,18833.6460848975,17466.3732359816,6961.51987916334,19979.4449730753,12971.7148725121,9557.53463032344,3843.07627079346,16232.1792500728,16145.8763436984,9084.0371610001,1897.03009127067,11224.3864877902,19410.8322437085,5393.05020175511,11824.2020552581,17501.8705416045,14017.6221374473,19773.2686399371,119.996435470444,11554.5183662534,15750.4966814839,776.515432641603,19033.8362424174,21171.2529660645,16038.7507757594,15265.7503195751,11516.5971515421,27773.9041305259,24105.6815772708,10011.6600595682
4654.03162147652,2331.90024176794,905.240495918089,6510.42499261519,4618.20689191698,1863.29769458591,18512.7159206814,5381.77666864027,2027.55160891344,543.449925950701,12084.199024797,12096.8520616248,10391.1325180549,4940.51920706027,17599.098763692,1032.66601847134,1567.6313629922,6225.57581164471,7742.80055400219,5946.82600266741,370.435354957433,1910.8268557327,2928.38987298165,5197.59607767918,381.233675776505,992.183370315259,7525.62256827454,2069.82771523725,7837.17049361785,8790.88928921357,3986.71427341633,123.411493442936,6603.30444953818,13960.2366209085,1224.39840518498,4198.99514187482,12006.2925986411,2000.41942198162,4691.31808434682,35.9049817584469,3351.79857019265,1887.26672926348,484.570679904022,8668.75542768508,17734.8961140066,5485.27785703371,1470.89877192777,10179.346000865,609.70041050891,9906.85620635361,326.991542778764
287.6409539301,656.490616984526,408.520006045724,1136.08628265774,310.222803121202,314.740451877132,2718.98211227543,289.121386928965,306.345199362211,268.910097684448,850.778138370944,1509.69858714255,2734.79678817549,868.677809104968,1452.31675253288,281.521955889089,179.35253297742,877.003789666427,1662.21521064069,1180.55230407039,179.251707700773,245.944823069514,462.96495523079,981.259036330216,242.682997871962,113.229545700101,604.184627672857,512.59835559346,2854.22504799909,1544.21844459927,68.413234711121,83.6441659816112,1465.94797612255,3109.05569975819,259.744213191246,1278.84088795197,1638.00234743869,718.462770056939,498.535518949618,33.97718875808,1417.67013824833,1484.80356056546,155.19730334419,1265.23582695679,1612.69763311807,1192.12111114273,620.955470014823,2441.82438118455,146.117426583969,644.098100343997,196.82482706226
