5046.06146355933,5061.82240053335,5125.83350363096,5055.14421549298,5009.38752085144,5035.6707889498,5109.67014634188,5036.52081731184,4985.18682633843,5017.70584427962,5095.79237615294,5028.63805638842,5104.02363335524,5067.65639710209,4976.48037060661,5038.98663339218,5063.95770452637,5073.15962352937,5119.36795251742,5096.72271075641,5043.65296584567,5095.59438287605,5118.48101939436,5032.88411780743,5061.66960653124,4997.50838499683,5060.61344228111,5063.58670674139,5076.88914651124,5019.49373668122,5130.4227771884,5075.8195074905,5077.75008413345,5088.60547039825,5032.38469509955,5059.3609644558,5111.17968675788,4986.34794255288,5011.49005518106,5115.50378216981,4971.20481838915,5070.21109351128,5082.82268365861,5090.28893041563,5076.96479302187,5070.24597606953,5050.1273895835,5057.06070266322,5091.25365927375,5068.02495133174,4935.69334952007
5030.40573768334,5060.25483904874,4991.17077823189,5055.14421549298,5009.38752085144,5035.6707889498,4863.57496654077,4828.24217519265,4985.18682633843,5017.70584427962,4978.12666702374,4985.78470385693,4995.47862805195,4886.18550452468,4959.54916014997,5038.98663339218,4616.73117081925,4880.21627227212,4892.90442271883,4983.29031571749,4930.65355833103,5095.59438287605,5008.90019084384,5032.88411780743,4951.12424387863,4965.60829712527,4995.50469419548,4918.04196022247,5076.88914651124,5019.49373668122,5130.12521909642,5075.8195074905,5077.75008413345,5088.60547039825,5017.12568170495,5035.70941890787,5111.17968675788,4986.34794255288,5011.49005518106,5042.4709123981,4971.20481838915,5070.21109351128,4672.13548128971,4946.7766942308,4984.89936943817,5070.24597606953,4947.97273863876,5041.60337013205,4937.23432504536,5060.66156651063,4935.69334952007
4133.40917376218,4589.45073756372,4284.13436417629,4465.53713677311,4419.63468124383,4307.51205838302,4335.76369569526,4188.84424489449,4469.74341124268,4276.74860313274,4369.73184063314,4200.6895134833,4211.13122299825,4263.38006957864,4296.66959632245,4355.47926029501,3877.62295320523,4232.17419754391,4156.27791157227,4422.10383347525,4163.36873359788,4418.58600756491,4048.60736952957,4461.47770334967,3986.21698206358,4237.15734168841,4329.53246693586,4320.04305542044,4413.34440178534,4378.57667684283,4598.2590032942,4270.48202041821,4608.54034911773,4393.26658372339,4254.99422197029,4147.75850306885,4541.44113570152,4359.68748472375,4295.71907368634,4313.99096789516,4554.41681734147,4466.07063151656,3963.56078622302,4228.62112188386,4581.94798670656,4440.62983766271,4280.57846201149,4369.28988779004,4467.88152934771,4565.63012990743,4461.36966086169
3241.90760963385,3143.74958185741,3305.84906560652,3330.79081762808,3459.0291015553,3366.19948288433,3393.50180370511,3248.58768129739,3489.78431058706,3158.89523279283,3182.04884853324,3288.97576615315,3351.86649574594,3262.7142881553,3226.12007401006,3356.83350348024,2934.97592392569,3203.88877127777,3184.12965547791,3439.67875990986,3293.20469146901,3248.13513384219,3234.10431239314,3646.75144974018,3162.03580781514,3197.61579032649,3138.20646172817,3286.56385443238,3400.90306294325,3311.36274801764,3424.02017257023,3226.7821271207,3499.47951902928,3257.71752570273,3217.82106832567,3193.8472048398,3406.56392158498,3316.79235240869,3354.23295113223,3339.24683024656,3561.87173315332,3146.03533102068,3349.82686650359,3343.35842260289,3358.7206302568,3457.85019716008,3323.61100838333,3236.38391045279,3378.16315663439,3405.66184977221,3359.52495331632
2588.30019921408,2500.97249920901,2553.43558840527,2657.10860233418,2458.90019840481,2491.94099386214,2743.28380212258,2520.27792023326,2628.96638707807,2628.33499445869,2605.44991826414,2495.58997274363,2600.30519060796,2470.01645745463,2488.52759309105,2485.07226503691,2374.19097939987,2567.84577466407,2483.51312616262,2633.29903230614,2545.82298479208,2500.3369598023,2674.71857076301,2512.71452880088,2418.52723035803,2616.1654039196,2550.96036739651,2582.07631426483,2448.59926941345,2587.91361174245,2520.00355443646,2550.42810547991,2547.22060715616,2464.16377067707,2614.69300860791,2482.30973790747,2514.31681166309,2574.41977353548,2498.63596266779,2666.11874446421,2588.69569056648,2615.13115854483,2477.09245775788,2643.12671665907,2553.17023331131,2608.83161242906,2410.51233862986,2600.50507862077,2598.49640380837,2467.25551504691,2506.84649532864
2362.84233773129,2300.09152992147,2390.88001947231,2438.37603183278,2291.14927844082,2304.88351799467,2485.62222843313,2290.39778041297,2436.83650429471,2449.74266979027,2437.02659882624,2289.67169509427,2439.12929517778,2291.48366816071,2296.82413211381,2290.39498072011,2284.62697633375,2343.54398071235,2294.18577362432,2439.91978006077,2371.36610882854,2296.5938857125,2485.75359399936,2289.79092775695,2276.98975366621,2451.95364921827,2351.24884779855,2440.53589340724,2295.98512921283,2350.95153985003,2297.50931171517,2295.69830221327,2282.29110709219,2294.46294776333,2483.38244038011,2293.34190541045,2296.76172434983,2351.95705860797,2295.16291639552,2471.3276002706,2303.63864024537,2378.01375637813,2327.62211352229,2442.30517093963,2298.71565833525,2356.28035568073,2223.19922542097,2310.97495366455,2440.91848746018,2308.75285926764,2296.42764582777
2354.40218683885,2273.55645199669,2361.18748051852,2409.30577033226,2273.71881649052,2274.54226415565,2454.7293725672,2264.66231365843,2409.29661592992,2410.1691709265,2404.68148696976,2265.80541684561,2410.18162953619,2267.39284968578,2264.96411737092,2264.78539691327,2279.89736271231,2320.42369443991,2264.47718045823,2409.56391202233,2354.43947169704,2270.45850650783,2452.60397124916,2265.18879986822,2257.73812007162,2418.62688681802,2319.13222601114,2409.41963814213,2265.86720131686,2321.01494150082,2267.75399900052,2266.15964968812,2264.79798470591,2272.18944352516,2451.58952509562,2264.8873242884,2268.00631390373,2325.36136798005,2265.99756851286,2451.16621247718,2268.29100861762,2346.20787786497,2324.08864078634,2411.65171744551,2268.99536793216,2326.83437472373,2190.00433159413,2270.54913976525,2409.1312315639,2274.60757878368,2266.02508361181
2354.29427542207,2273.16665125007,2358.98962045452,2408.40626023497,2273.40721476642,2273.17647221701,2450.88718796271,2264.26850342806,2408.38943807733,2407.82702055702,2404.14542814579,2264.3018537863,2408.39864070803,2264.22518838632,2264.22836685802,2264.24290654102,2263.13070479324,2319.55171566604,2264.28468687636,2408.38976534042,2354.28116388267,2264.31431770172,2450.8546244318,2264.28824973325,2257.55533085867,2417.79961713988,2318.13779026381,2408.3823548344,2264.24244869879,2319.60045906483,2264.34674750276,2264.2954290833,2264.30054739238,2264.30740246564,2450.87757934889,2264.25336702002,2264.2900968977,2319.61197951333,2264.30779084454,2450.88098231633,2264.40479219405,2345.43609637625,2308.11506011963,2408.40765678093,2264.46459619892,2319.73041387676,2189.0499047257,2264.37272675934,2408.40591340248,2273.15495178386,2264.27744481639
2354.28854334516,2273.16056893555,2358.96250225592,2408.38731095872,2273.36238322892,2273.1647510427,2450.84916130842,2264.26176085888,2408.38370016156,2407.8091186438,2404.14101379682,2264.24135025193,2408.38235743333,2264.21297331029,2264.22150279931,2264.23771465826,2262.58213588956,2319.54207661187,2264.27848283938,2408.38200442094,2354.27786596362,2264.2204822953,2450.84933699514,2264.26624208943,2257.55432418231,2417.79679114674,2318.12920004635,2408.38110398024,2264.22563774033,2319.54538165005,2264.21806801802,2264.25532966158,2264.25963416932,2264.22995176758,2450.86242040747,2264.24417911689,2264.22747281498,2319.54071574425,2264.26726485874,2450.86625074808,2264.24204228588,2345.43220089578,2302.40001215671,2408.38185886209,2264.22528325175,2319.53899103812,2188.98781382728,2264.22596360304,2408.3906831201,2273.14993241502,2264.26044078882
2354.28315116001,2273.15399465848,2358.96058646326,2408.38570223533,2273.19085122134,2273.15704608972,2450.84849341833,2264.24942877489,2408.38210529705,2407.80661342822,2404.13615101665,2264.21927321003,2408.38071750931,2264.21250558844,2264.21705088838,2264.23312193143,2262.57777867855,2319.54082129261,2264.2665151041,2408.38083826242,2354.27614045899,2264.2153784843,2450.84853770898,2264.23192565544,2257.55281794724,2417.79451612711,2318.12713765445,2408.38093795946,2264.22348884554,2319.54008647706,2264.21486879599,2264.24226620002,2264.22408294342,2264.22661312542,2450.85344501264,2264.23903570282,2264.22127026792,2319.53886597225,2264.2353064316,2450.85391854662,2264.22442993369,2345.42975338959,2302.36111042046,2408.38119823027,2264.21514107566,2319.53704847974,2188.97611774819,2264.22113235188,2408.38420957678,2273.14947823206,2264.25539975029
2354.27531034247,2273.14861062884,2358.95863955556,2408.38020888878,2273.14838335544,2273.15208201269,2450.84805824165,2264.21986579902,2408.38001718827,2407.80067752073,2404.12816777336,2264.21284606846,2408.37990358241,2264.21143205602,2264.21318619414,2264.22252171922,2262.576632206,2319.537940973,2264.23299905543,2408.38002572302,2354.27458034074,2264.21283247546,2450.84753127268,2264.21233926649,2257.55221855546,2417.79157135538,2318.12515124548,2408.37956824159,2264.2178646271,2319.53691753508,2264.21337564501,2264.21361390035,2264.21175083908,2264.21987990814,2450.84727048467,2264.22194997111,2264.21367668043,2319.53751896129,2264.2136758979,2450.84785570794,2264.21377908935,2345.42604852413,2302.35709911167,2408.37978611031,2264.21258282365,2319.5368079067,2188.97198012039,2264.21434095616,2408.38032891579,2273.14900590087,2264.22864349653
2354.27395481042,2273.14807241412,2358.95786014537,2408.37913880987,2273.14792343325,2273.14846849721,2450.84696608261,2264.21113194723,2408.37923526212,2407.79595153447,2404.12751529551,2264.2112732756,2408.37921986714,2264.21121260574,2264.21146006158,2264.2117675083,2262.57300455494,2319.53607581081,2264.21143974607,2408.37916587372,2354.27386594618,2264.21140918823,2450.8468983222,2264.21117821912,2257.55156316816,2417.78677756613,2318.12345765795,2408.37921284346,2264.21201309551,2319.53603091014,2264.21149555,2264.2111414003,2264.21117085289,2264.21143554298,2450.84683854982,2264.21148659454,2264.21120269833,2319.5360532513,2264.21130972963,2450.8469638936,2264.21125112346,2345.42551787247,2302.35465076273,2408.37924705058,2264.2112983964,2319.53609950447,2188.97074044588,2264.21123293168,2408.37931793965,2273.1480695578,2264.21140981416
