28892893470.9529,28746428536.2992,28864075856.2538,28755595748.7241,28765637435.423,28833198000.504,28706354077.7162,28633213024.0438,28912538631.8064,17889197215.0651,29067475945.6607,28963048821.2481,28918219471.1624,26098056969.4903,28840506184.4399,28824346959.3105,16502635372.6229,28934299492.9392,28731492182.3247,23747792083.0414,23693475421.5274,28303928174.4761,16384104302.6581,28779927090.311,27398848641.4636,19087419560.3881,28573726335.0582,20633467112.1955,27673482878.3661,28646524900.8305
78627421.0503177,8412967.69035473,7126521.45882711,99519104.3151627,5637027.10815808,151638517.343396,50427994.8787231,4829028.90457903,53826955.1090235,2266816.64842628,8953804.95681707,5831197.52843973,4873854.81308953,2731737.39496582,21263646.9827719,276746323.926405,717246.766901771,21859537.3627061,3209885.38549872,26620059.3880918,489959.269717416,27325773.7948168,824808.741634877,17183763.9501376,5587002.76117898,1312814.79834022,17304205.026828,1355570.08424999,190468655.605572,9603936.63748144
2183.73639860782,1138.4079838169,2256.45537923307,6840.1037860201,932.654388649419,11966.1828329647,3461.91652198911,294.920370544289,7425.89707141073,9162.87055474939,1040.88421986549,6317.14058002267,770.86092098823,61.9704242203307,7058.04235412448,14104.4163713657,820.424497242716,4305.4969409829,2168.40594684597,888.459797901833,61.666422185868,433.304554039524,381.853843196223,3977.72096983641,4715.50128611895,440.22006336383,282.050115026643,1242.73545907853,21058.2262751795,4266.34336427185
25.0094288705372,942.703465093629,2014.48468983315,4100.56916946209,800.80304502436,6556.43803022115,2838.47652027358,244.347791714602,6291.07524599972,8962.01302722761,862.890568012836,6205.78778059037,661.145617259574,9.02041195779627,6801.43054845491,5399.54797640069,793.696715902224,3519.53447483666,2078.57234813421,160.460334887765,31.3988313962843,8.76005163283197,368.875359547286,3643.52447865593,4473.31726825887,417.794561004742,78.4239924319381,1212.6488103785,5520.76795708899,2602.47234219539
1.64148754322468e-06,3.88539835682877e-05,1.66949121194193e-10,0.000142920242765854,3.61270906523714e-06,3.53111024793407e-05,4.99651838481441e-05,1.60917925455806e-05,0.0017463199149006,6.28620901039767e-05,2.48618462705963e-07,3.14958441549607e-07,1.95859115592611e-08,6.2389459287715e-07,2.13036486229612e-08,0.00017329498740537,3.39639427693328e-12,1.15999720549098e-05,0.000123184118308473,0.000241359747349179,1.55154964431858e-07,1.53278965342452e-06,9.27855126064969e-10,1.19610220394861e-07,9.17372631192848e-07,1.22241772260168e-09,3.17778329872453e-07,5.31956288796209e-06,3.13567343255272e-05,0.000132853319072979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
