883.209595447572,1076.30049218431,625.935643712542,592.595599150922,756.376986140676,1094.69682755679,164.853844017571,702.072776414353,1603.00309949321,650.232557186762,943.034227804667,699.348403517326,588.10826974571,659.768539929021,840.099782142168,589.842096176742,651.016901583177,862.421042688611,796.976626945705,277.420744557597,667.293520313359,1405.40765608827,1030.6629715174,2330.41740594734,767.589649551863,523.848297035752,523.55685268924,652.437992187345,756.204252450513,828.678550134086,358.667994488702,747.691074271298,1718.10672381573,1772.53024774501,391.178607142905,393.218885366141,518.635578576381,613.066156933342,621.134803150942,1148.07931105356,336.772529865296,440.615035496914,458.305998923825,1626.86516090399,1174.21272036906,605.655776569256,1142.21814868542,781.11381113736,385.991354106572,845.554440175713,831.375492127626
233.774307042515,222.295035592725,230.087194496263,239.408472212222,175.431302124826,216.097629848089,111.32043220931,199.725646094522,281.309823277761,181.441501902816,277.992108754245,334.278783527805,170.487613818079,229.202755740569,217.767118741343,171.383558211817,178.593905298514,164.676710220254,237.848292836725,277.420744557597,231.502216420217,349.388857721095,303.413372644718,285.547705739272,153.021431601599,141.679423857508,353.776842094185,204.172985331805,229.287655510554,271.424830567234,234.690425612775,141.192994498315,135.191991766907,310.334287170455,174.199186089188,207.356433092047,243.567170366857,254.843606249132,425.212735388862,192.067027199937,175.050786787829,220.976992545454,147.656698601875,256.254294743165,205.129968457078,197.760612196786,400.435480200718,231.153824528999,216.092800079544,231.182709196354,367.847861217814
125.114260801632,132.23672932059,124.675205806722,118.327460500594,127.211885069793,155.261084255519,102.268491874463,127.309931277155,154.160123402347,130.414102715274,141.087181080794,138.447068728479,121.439078339809,138.290780301057,136.738544939481,122.477581287214,122.331384893085,126.945762526487,126.027806133498,125.88599887089,145.854017781721,128.656506990019,160.571819586779,146.894095657143,124.151466085825,121.423879372423,151.26089789462,115.978562539837,131.040993103109,122.811458699849,120.360427687436,141.192994498315,108.670303318689,129.015277219743,119.540561972646,131.048473384509,131.690741753418,150.321412344384,137.683734723425,120.27303083208,114.085827464026,118.136118589491,116.181095487072,138.0751345379,120.604745297682,122.915376614343,144.079095897237,131.828818531967,132.95428267726,123.752737454148,134.153978190174
109.721488519908,109.123238147361,109.119709963136,108.893979032607,109.328489541004,109.243564790819,100.40030642696,111.313221892281,110.407998541809,107.329533055764,109.4680768428,105.76453190807,108.822933832652,110.168530263448,108.604710603719,110.219851738478,109.31309644546,108.570796384787,109.663494596515,106.999485480723,110.363190163946,107.983458595774,110.558479164933,111.504139955866,108.885490894622,108.111244468808,110.825537892909,107.430681626835,110.057335631831,110.206678991593,109.646043084078,110.829834215242,100.352521322641,108.693889758308,109.762406620678,110.830320381243,110.037829590134,109.154945630581,111.034001927959,110.475925608979,108.598463524287,107.29541416592,107.61796603011,108.774380083826,109.452033537234,109.246083745056,110.884494315012,110.054277966517,109.85467745121,108.481277087172,109.478675334176
100.002215005608,100.000577583746,100.001959694967,100.000259624271,100.002012777349,100.003180686344,100.399684002131,100.001492125678,100.019318155701,100.000436342425,100.000970394306,100.000278798985,100.000404830183,100.000404814519,100.000821768181,100.003918880957,100.0012030652,100.000223321433,100.00082200254,100.002015057605,100.001398856442,100.000934513728,100.001493722942,100.004217328932,100.000341644551,100.002037137065,100.003617079462,100.002141494199,100.001061947197,100.003946962205,100.000474015278,100.001958889395,100.344439317795,100.000173168103,100.00052254068,100.000690098807,100.001940865297,100.000818287811,100.005620186905,100.000939463628,100.001004599446,100.002627882554,100.000148187758,100.001736806844,100.001727546006,100.000152172986,100.001546760728,100.000698913413,100.002831198651,100.000462239337,100.001687962636
100.000000000945,100.000000000042,100.000000000361,100.000000000069,100.000000000392,100.000000000365,100.399684002131,100.000000000646,100.000000000831,100.000000000464,100.000000000071,100.000000000184,100.000000000118,100.000000000077,100.000000000157,100.000000001053,100.00000000025,100.000000000236,100.000000000282,100.000000000416,100.000000000371,100.000000000207,100.000000000221,100.00000000166,100.000000000353,100.000000000663,100.000000000998,100.000000000315,100.000000000282,100.000000000671,100.000000000386,100.000000000466,100.344439317795,100.00000000008,100.000000000333,100.000000000298,100.000000000485,100.000000000582,100.000000000643,100.000000000122,100.000000000292,100.000000000648,100.00000000004,100.000000000467,100.000000000261,100.000000000076,100.000000001142,100.000000000101,100.000000000219,100.000000000074,100.000000000116
100,100,100,100,100,100,100.399684002131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100.39968400213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100.39968400213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100.39968400213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100.39968400213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.344439317795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
