627.205484208602,444.90396163484,3308.04097274178,915.971820231417,1932.92093918579,2339.91925311588,2850.47549852963,2495.67716811775,3354.12096435529,517.626758141326,1944.11705043709,82.1195249269168,2157.18979901881,1672.76066649425,3783.25109948023,2039.78279580335,3519.08917295069,1360.7689776556,3910.85213511389,640.895032650424,2531.76119439455,6992.43316252167,1274.71949989881,3660.87097895036,1725.6104129438,4859.87705883301,1093.14280710058,5124.03878919483,830.627762684725,889.815928666928,1224.20567153711,855.258384041438,1199.95235219398,220.206238582855,1817.78680043575,3883.59664023024,2066.60652376231,3405.47379493654,1613.33533896469,3431.28133029953,2302.43157597332,3641.37532472911,6924.4889218088,1590.51379900869,162.165661858178,550.620062156608,673.9022719986,2159.56682512018,606.136196204963,6352.0985826122,2374.69072265424
48.4083522307083,1.16018797342895,434.775551059641,78.9102362288747,9.92344541160759,29.8966187765365,58.0657344535487,88.6416476375949,44.3430187987066,0.995468956555214,32.1289299035733,2.38382575013145,4.98576676683035,156.072618247273,22.6246631016352,29.6646842311753,25.0347693576568,119.114716122439,204.512552263887,0.506846141210474,32.4330785795809,1618.92290284415,7.10993372165757,8.88098978927115,70.1883398391162,39.917692293101,77.1233289232497,128.649478194045,1.48086880520805,0.31309318517026,30.2666792799016,16.5030258766762,19.8906707717044,1.76885471024025,14.0635152255906,283.802306152598,13.3036726071567,33.4542921614207,25.3960057367635,806.739445632066,75.2605533749452,69.6711511523885,581.570278510491,136.46561613572,0.493646576606864,1.07126582480475,10.3875541665849,69.2054951489109,21.4000618901617,114.693081010166,7.82293595608206
0.242717957230695,0.00245415657360581,5.09490678057949,0.0936887870697092,0.00938694707787135,0.0139081649608102,5.66768059561349,0.595190126832961,0.439583986607659,0.000650523502088163,0.19060084386058,0.0012387907592597,0.0349433180846859,8.20870803219771,0.00589149510312836,0.0864735287864846,0.38009155435094,0.355630278479509,5.76566415860651,0.00093589882175138,0.110191311826554,9.81492100492142,0.00599445262042764,0.0110778851204145,0.658730816659101,0.0910847587302896,0.079960680419731,0.847440282685,0.000982010304255709,0.000803710976413186,0.0442922207297443,0.153722947132849,0.0763752155608017,0.00070446829465709,0.1906472029886,0.139377420084315,0.0473256352260023,0.0147972333768394,0.476177071236748,1.01029498959724,1.31892564006813,0.0629147713213456,0.187805039218347,0.0660041001322043,0.00020942885646491,0.0134817836059256,0.0154061773184822,0.247476289276392,0.130407504689344,0.850623200350583,0.0107708763268306
9.62433716722444e-07,2.32666138799686e-07,3.62082403171371e-07,1.91991318843066e-07,2.31267392791779e-07,5.831481075802e-08,3.55989604372553e-05,3.53684981746483e-07,5.8624678445085e-06,1.5941765241223e-07,6.61573267279891e-08,1.11670601654623e-07,5.69006601836008e-08,0.000200464868498784,3.82013922717306e-08,1.27705732211325e-07,1.41563054967264e-06,8.62268052514992e-08,0.00063537566506966,1.95047960005468e-07,6.73486511004739e-08,0.00025608487902673,1.81694815637456e-07,1.54898089022026e-07,5.27223988910919e-06,8.34730826682062e-08,2.80120787010674e-07,4.62075206542067e-07,1.14390786620788e-07,1.45323895139882e-07,9.79534320322273e-08,1.04596495020814e-07,1.41511861784238e-07,1.46165405112697e-07,1.46344632412365e-07,7.12173573447217e-08,2.94708513592923e-07,5.82490997658169e-08,4.77795504139067e-06,2.88594901576289e-06,1.44526245549059e-06,1.12362045001646e-07,4.32671072303492e-08,4.83525468553125e-08,6.43044586468022e-08,1.35033360493253e-07,4.50556683517789e-07,1.06086019968643e-07,7.00432565281517e-08,6.43654288978723e-07,6.7874623255193e-08
8.04349156169337e-08,1.81169866664277e-07,1.48982621794858e-07,8.8559147570777e-08,1.13826160941244e-07,5.831481075802e-08,2.71091664671985e-07,1.79450182713481e-07,1.8313619420951e-07,6.11553900853323e-08,3.98691213376878e-08,1.11670601654623e-07,5.69006601836008e-08,9.48373326536966e-08,3.82013922717306e-08,5.37269215783454e-08,9.77686909209297e-08,4.94269443152007e-08,3.35195750267303e-07,1.01832540622127e-07,6.73486511004739e-08,8.91301397132338e-08,3.77407332052826e-08,4.19319690081466e-08,2.28591432005487e-07,2.73553837359941e-08,1.87541331797547e-07,2.17237300148554e-07,6.70359554533206e-08,3.90829768548429e-08,9.79534320322273e-08,1.04596495020814e-07,4.37508447248547e-08,1.46165405112697e-07,1.46344632412365e-07,7.07759681972675e-08,9.97254119283753e-08,5.82490997658169e-08,7.45743022889656e-08,4.9000050239556e-08,1.30995999825245e-07,6.17022806181922e-08,4.32671072303492e-08,4.83525468553125e-08,6.43044586468022e-08,1.0865244348679e-07,1.96208759462024e-07,7.841822480259e-08,5.62523609914933e-08,5.75726062379545e-08,6.7874623255193e-08
3.88932335226855e-08,1.18973900953279e-07,3.46284991792345e-08,5.47637455383665e-08,1.07015409867017e-07,4.31695070801652e-08,7.38629069019225e-08,5.98021188125131e-08,5.82211328037374e-08,6.11553900853323e-08,3.98691213376878e-08,1.11670601654623e-07,5.69006601836008e-08,4.78788138025266e-08,3.52620759258571e-08,4.72151668873266e-08,7.99630583969702e-08,4.94269443152007e-08,3.38820314027544e-08,7.30319698050153e-08,6.73486511004739e-08,6.99526481184876e-08,3.77407332052826e-08,4.19319690081466e-08,7.95734536040982e-08,2.73553837359941e-08,1.05546916984167e-07,6.05314198764972e-08,6.70359554533206e-08,3.90829768548429e-08,6.93159449838276e-08,1.99438545678277e-08,4.37508447248547e-08,1.09942675408092e-07,1.05325966615055e-07,6.46297735329426e-08,7.20511934559909e-08,5.82490997658169e-08,7.45743022889656e-08,4.9000050239556e-08,8.50949959385616e-08,6.17022806181922e-08,4.32671072303492e-08,4.83525468553125e-08,5.14905309501046e-08,4.6392131025641e-08,7.41160874895286e-08,6.74630769026408e-08,5.62523609914933e-08,5.75726062379545e-08,2.24714540308923e-08
3.88932335226855e-08,4.9680011215969e-08,3.46284991792345e-08,5.47637455383665e-08,1.02678484381613e-07,4.31695070801652e-08,7.38629069019225e-08,5.98021188125131e-08,5.82211328037374e-08,6.11553900853323e-08,3.98691213376878e-08,5.88747752772179e-08,4.91591549689474e-08,4.78788138025266e-08,3.52620759258571e-08,4.72151668873266e-08,5.61307729185501e-08,4.94269443152007e-08,3.38820314027544e-08,4.88556111122307e-08,6.73486511004739e-08,2.15193267649738e-08,2.65343373939686e-08,4.19319690081466e-08,7.95734536040982e-08,2.73553837359941e-08,1.05546916984167e-07,6.05314198764972e-08,6.70359554533206e-08,3.90829768548429e-08,6.93159449838276e-08,1.99438545678277e-08,4.37508447248547e-08,9.76531850938045e-08,9.8965529105044e-08,3.93774257645418e-08,7.20511934559909e-08,5.82490997658169e-08,6.11386212767684e-08,3.89788397114899e-08,6.19840534454852e-08,5.76980028199614e-08,4.32671072303492e-08,2.03165200218791e-08,5.14905309501046e-08,4.6392131025641e-08,6.92023149895249e-08,6.74630769026408e-08,5.62523609914933e-08,5.75726062379545e-08,2.24714540308923e-08
3.88932335226855e-08,4.9680011215969e-08,3.46284991792345e-08,5.47637455383665e-08,7.86437794886297e-08,4.31695070801652e-08,7.38629069019225e-08,5.98021188125131e-08,4.65913103653293e-08,6.11553900853323e-08,3.69481654161063e-08,5.88747752772179e-08,4.91591549689474e-08,4.78788138025266e-08,3.52620759258571e-08,4.72151668873266e-08,5.61307729185501e-08,4.94269443152007e-08,3.38820314027544e-08,4.88556111122307e-08,6.73486511004739e-08,2.15193267649738e-08,2.65343373939686e-08,4.19319690081466e-08,7.95734536040982e-08,2.73553837359941e-08,8.24801418275456e-08,5.43928990737186e-08,6.70359554533206e-08,3.44807631336153e-08,4.17211936110107e-08,1.99438545678277e-08,4.37508447248547e-08,6.93361812409421e-08,9.8965529105044e-08,3.93774257645418e-08,7.20511934559909e-08,5.82490997658169e-08,3.67257939615229e-08,3.89788397114899e-08,6.19840534454852e-08,5.76980028199614e-08,4.32671072303492e-08,2.03165200218791e-08,5.14905309501046e-08,4.6392131025641e-08,4.21118215854221e-08,6.74630769026408e-08,5.62523609914933e-08,5.75726062379545e-08,2.24714540308923e-08
3.88932335226855e-08,4.9680011215969e-08,3.46284991792345e-08,4.5891056288383e-08,2.57980445894646e-08,4.31695070801652e-08,4.58566091765533e-08,5.98021188125131e-08,4.65913103653293e-08,1.87267801265989e-08,3.69481654161063e-08,5.88747752772179e-08,4.91591549689474e-08,4.78788138025266e-08,3.52620759258571e-08,4.72151668873266e-08,5.61307729185501e-08,4.94269443152007e-08,3.38820314027544e-08,4.88556111122307e-08,6.73486511004739e-08,2.15193267649738e-08,2.65343373939686e-08,4.19319690081466e-08,5.23144194630731e-08,2.73553837359941e-08,7.15884880264639e-08,5.43928990737186e-08,1.636055912968e-08,3.44807631336153e-08,4.17211936110107e-08,1.99438545678277e-08,4.37508447248547e-08,6.6451434577175e-08,5.37169171366259e-08,3.93774257645418e-08,7.20511934559909e-08,4.57518467555929e-08,3.67257939615229e-08,3.23179847327992e-08,5.41148210686515e-08,5.76980028199614e-08,4.32671072303492e-08,1.3257704267744e-08,5.14905309501046e-08,4.6392131025641e-08,3.51468543158262e-08,6.0493960063468e-08,5.62523609914933e-08,5.75726062379545e-08,2.24714540308923e-08
2.65827111434191e-08,4.9680011215969e-08,3.46284991792345e-08,4.5891056288383e-08,2.57980445894646e-08,4.31695070801652e-08,4.58566091765533e-08,5.37008872925071e-08,4.65913103653293e-08,1.87267801265989e-08,3.69481654161063e-08,5.88747752772179e-08,4.26172164225136e-08,3.51977291757066e-08,3.52620759258571e-08,4.72151668873266e-08,3.60365106644167e-08,4.94269443152007e-08,3.38820314027544e-08,4.88556111122307e-08,6.31326884104055e-08,2.15193267649738e-08,2.65343373939686e-08,4.19319690081466e-08,5.23144194630731e-08,2.73553837359941e-08,7.15884880264639e-08,2.30644445764483e-08,1.636055912968e-08,3.44807631336153e-08,4.17211936110107e-08,1.99438545678277e-08,4.37508447248547e-08,6.6451434577175e-08,4.45150476480194e-08,3.93774257645418e-08,7.20511934559909e-08,4.57518467555929e-08,3.67257939615229e-08,3.23179847327992e-08,5.41148210686515e-08,5.76980028199614e-08,4.32671072303492e-08,1.3257704267744e-08,5.14905309501046e-08,4.6392131025641e-08,3.51468543158262e-08,5.54820758225105e-08,5.62523609914933e-08,2.48186893259117e-08,2.24714540308923e-08
