1923.48891206008,2019.95875013395,1986.6397293794,2016.87840284499,1804.73702687251,1963.86152010614,1866.50126848695,2201.21431564725,2181.7220702983,2359.38202101437,1997.95410791696,2072.99929683021,2045.00051179691,2163.29059043716,1734.42013858339,2290.34620568805,1800.98826904524,1929.26241046811,2151.86057068702,1175.99044044622,1926.00798351192,2249.11624442268,1897.05699841437,2081.16572486593,2042.47394278456,1793.21042988559,2153.33042243289,2292.55545298913,1925.64193373302,1919.99928939399,1865.07069279681,2024.7951352252,1774.09888617444,1910.06452230594,2036.33549625793,1976.14202419001,2140.87661081494,2485.52124456913,2063.0656784076,1889.39274788048,2087.88466143221,1732.55188998027,1994.97569104949,1801.24622826154,1950.24782420838,2007.43463318135,1690.60233220968,1909.0386934517,1730.90419660249,2226.23059280664,2101.25529022032
1923.48891206008,2019.95875013395,1844.55043020452,2016.87840284499,1699.08152589076,1844.56131371423,1866.50126848695,1863.03363004913,1867.76801286414,1968.47900283655,1997.95410791696,1598.88956376345,2045.00051179691,2049.73574609043,1734.42013858339,2290.34620568805,1800.98826904524,1929.26241046811,2087.11166749184,1175.99044044622,1926.00798351192,1896.33998400678,1897.05699841437,2081.16572486593,1723.74531708842,1793.21042988559,2098.32542016652,1455.82493038356,1602.1424373917,1919.99928939399,1862.232428218,2024.7951352252,1774.09888617444,1910.06452230594,2036.33549625793,1894.00793057991,2103.69834961071,2131.89838636592,1967.44067224613,1850.11846006733,2087.88466143221,1732.55188998027,1936.20156159585,1801.24622826154,1950.24782420838,2007.43463318135,1690.60233220968,1909.0386934517,1730.90419660249,1772.83634640676,1763.22971346613
1923.48891206008,1757.52987767648,1844.55043020452,2016.87840284499,1699.08152589076,1844.56131371423,1866.50126848695,1863.03363004913,1822.33186819961,1968.47900283655,1997.95410791696,1598.88956376345,1489.24488582668,1994.17679868513,1227.28127803629,1575.11040992175,1800.98826904524,1528.22242187101,2032.14287071695,1175.99044044622,1926.00798351192,1896.33998400678,1775.57593326465,2067.01155172456,1723.74531708842,1793.21042988559,2098.32542016652,1455.82493038356,1602.1424373917,1919.99928939399,1862.232428218,2024.7951352252,1774.09888617444,1718.79623900689,1994.62949816094,1894.00793057991,1569.53108224896,1787.99543269235,1967.44067224613,1850.11846006733,2008.95067005062,1732.55188998027,1936.20156159585,1801.24622826154,1950.24782420838,2007.43463318135,1676.51913946702,1909.0386934517,1730.90419660249,1772.83634640676,1763.22971346613
1911.8329221655,1527.33346171678,1843.33309120379,1557.62226526821,1699.08152589076,1844.56131371423,1698.59100449799,1863.03363004913,1822.33186819961,1761.92904407799,1997.95410791696,1598.88956376345,1489.24488582668,1736.15630295699,1227.28127803629,1575.11040992175,1799.88378981629,1528.22242187101,1904.96353848727,1175.99044044622,1819.11834470351,1635.18891549832,1617.98616072427,2067.01155172456,1723.74531708842,1462.11098455135,1773.59769467423,1444.74914952089,1602.1424373917,1699.98110087884,1862.232428218,1950.39778746457,1774.09888617444,1663.16624009243,1847.02758371142,1628.57994169459,1569.53108224896,1787.99543269235,1809.26433524487,1850.11846006733,1501.50977991723,1732.55188998027,1936.20156159585,1801.24622826154,1950.24782420838,2007.43463318135,1676.51913946702,1909.0386934517,1730.90419660249,1429.51216205959,1763.22971346613
1717.80902879146,1527.33346171678,1843.33309120379,1557.62226526821,1564.44995959351,1062.156329494,1698.59100449799,1662.46426964103,1822.33186819961,1757.20642950119,1658.19135168379,1598.88956376345,1489.24488582668,1536.40874531803,1227.28127803629,1575.11040992175,1799.88378981629,1528.22242187101,1904.96353848727,1175.99044044622,1680.90730133976,1437.75553456355,1502.25164039392,1832.09884348182,1723.74531708842,1462.11098455135,1773.59769467423,1444.74914952089,1472.85749148173,1510.41037806668,1447.53796766358,1650.88752709325,1495.62215894856,1662.3277633763,1760.5268408115,1628.57994169459,1569.53108224896,1383.760209879,1809.26433524487,1763.70776844267,1501.50977991723,1438.53474437344,1781.52255223155,1801.24622826154,1526.87912617907,1834.83727233327,1676.51913946702,1868.35179591359,1730.90419660249,1429.51216205959,1690.59031321723
1706.93506625981,1527.33346171678,1592.82984105855,1557.62226526821,1564.44995959351,1062.156329494,1571.25211604148,1610.67151114723,1444.59513180488,1745.85881927873,1480.66683383584,1598.88956376345,1489.24488582668,1350.74911272833,1227.28127803629,1516.84798664721,1530.9924484761,1243.26785610748,1365.23895215633,1175.99044044622,1518.86247464215,1437.75553456355,1502.25164039392,1540.75310643495,1656.86167236021,1403.33394629428,1654.11657322626,1444.74914952089,1472.85749148173,1510.41037806668,1329.32583992441,1650.88752709325,1351.31750997225,1662.3277633763,1300.3106339078,1628.57994169459,1569.53108224896,1383.760209879,1567.9525551905,1763.70776844267,1501.50977991723,1438.53474437344,1514.3790612349,1570.16593634145,1526.87912617907,1475.65477241254,607.796539269686,1530.49482006849,1705.14495649351,1429.51216205959,1657.02702686529
1604.60814019675,1527.33346171678,1541.4875318116,1527.09157877529,1564.44995959351,1062.156329494,1571.25211604148,1454.494848649,1444.59513180488,1681.81475184832,1480.66683383584,1598.88956376345,1489.24488582668,1350.74911272833,1227.28127803629,1516.84798664721,1434.14583265556,1243.26785610748,1365.23895215633,1175.99044044622,1518.86247464215,1437.75553456355,1487.18771053503,1540.75310643495,1656.86167236021,913.981820445621,1552.75091926855,1444.74914952089,398.37734226231,1510.41037806668,1329.32583992441,1650.88752709325,1132.20818991325,1616.47656399565,1300.3106339078,1572.32289895458,1569.53108224896,1383.760209879,1567.9525551905,707.441564564584,1178.85336711354,1396.3374788375,1199.40390498418,1570.16593634145,1526.87912617907,636.164233033085,607.796539269686,1530.49482006849,1466.32031065776,1429.51216205959,1468.79460209928
1604.60814019675,1527.33346171678,1541.4875318116,1527.09157877529,1356.14966616235,1062.156329494,1571.25211604148,1454.494848649,1444.59513180488,1164.61288207781,1480.66683383584,1598.88956376345,1489.24488582668,1350.74911272833,1227.28127803629,1516.84798664721,1434.14583265556,1196.32580263933,1365.23895215633,1175.99044044622,1518.86247464215,1437.75553456355,1321.65235662875,1540.75310643495,1194.25706574816,913.981820445621,1552.75091926855,1444.74914952089,398.37734226231,1412.49887423074,1329.32583992441,1650.88752709325,1132.20818991325,1415.64741987032,1300.3106339078,1572.32289895458,1569.53108224896,1383.760209879,1190.18416462285,697.818285229388,1178.85336711354,1396.3374788375,1199.40390498418,1570.16593634145,1323.75604514536,636.164233033085,607.796539269686,1530.49482006849,1466.32031065776,1181.84288721358,1468.79460209928
1604.60814019675,1450.14913095816,1541.4875318116,1527.09157877529,1356.14966616235,1062.156329494,1571.25211604148,1454.494848649,1444.59513180488,1164.61288207781,1480.66683383584,1227.90200233217,1289.71657488216,1350.74911272833,1227.28127803629,1516.84798664721,1434.14583265556,1196.32580263933,1345.52445134152,1175.99044044622,1188.5426720533,1304.90522830123,1321.65235662875,1539.53691217497,1194.25706574816,913.981820445621,1552.75091926855,1444.74914952089,398.37734226231,1412.49887423074,1329.32583992441,1650.88752709325,1132.20818991325,1415.64741987032,1300.3106339078,1572.32289895458,1391.34809895058,983.311589852559,1190.18416462285,697.818285229388,1178.85336711354,1396.3374788375,1199.40390498418,1312.41381806637,1323.75604514536,636.164233033085,607.796539269686,1440.06635670173,1466.32031065776,1181.84288721358,1316.94241455758
1604.60814019675,1450.14913095816,1541.4875318116,1527.09157877529,1356.14966616235,1062.156329494,1571.25211604148,1454.494848649,1365.72377741751,1164.61288207781,1380.24773733003,1227.90200233217,1289.71657488216,1162.35734630289,1227.28127803629,1322.19898557645,1434.14583265556,1196.32580263933,1345.52445134152,1175.99044044622,1188.5426720533,1304.90522830123,1321.65235662875,1539.53691217497,1194.25706574816,913.981820445621,1552.75091926855,1444.74914952089,398.37734226231,1412.49887423074,1329.32583992441,1551.63112056877,1132.20818991325,1415.64741987032,1300.3106339078,1524.40118579495,1391.34809895058,983.311589852559,1190.18416462285,697.818285229388,1178.85336711354,1396.3374788375,1199.40390498418,1312.41381806637,1323.75604514536,636.164233033085,607.796539269686,1440.06635670173,1466.32031065776,1181.84288721358,1316.94241455758
