537501410.021199,527814776.241979,538840807.698117,561565048.703716,581008994.660728,547086549.87458,553634656.271593,538681594.007073,538388529.07144,539110440.950674,536839120.557665,575169528.019504,528543568.421045,537549754.610607,567234657.185902,553420725.946696,536848414.544486,535280662.605987,546343476.160349,536401859.041652,563381360.66132,535779447.213336,544468867.382143,531997436.765975,530145542.319895,562504450.730949,569860079.60489,543643079.371799,556349535.788422,547183309.688948,547046763.783709,534460308.497321,550931416.386901,554222544.228341,547089873.683314,531984315.250335,592272942.533993,566667320.832858,528835734.669675,557664199.454165,554983820.788639,531832057.212118,551125335.66259,543886769.425455,569300275.910086,544235040.408219,529751874.682546,543529403.867464,537048887.052462,565512253.675145,533812816.682053
537501410.021199,527814776.241979,532520431.442859,513112849.444866,581008994.660728,547086549.87458,553634656.271593,538681594.007073,538388529.07144,539110440.950674,536839120.557665,505024839.890049,468009853.155459,537549754.610607,567234657.185902,414903665.534795,536848414.544486,535280662.605987,396077457.937975,536401859.041652,563381360.66132,535779447.213336,544468867.382143,531997436.765975,485651591.797255,562504450.730949,522244050.678206,543643079.371799,556349535.788422,547183309.688948,547046763.783709,534460308.497321,550931416.386901,554222544.228341,547089873.683314,501472437.356228,592272942.533993,566667320.832858,528835734.669675,557664199.454165,279158149.675299,531832057.212118,551125335.66259,543886769.425455,569300275.910086,486740707.434503,501278009.027417,438370338.045056,443097924.736902,565512253.675145,491452610.268201
314371721.885819,444920836.850913,228109747.213827,395130109.798289,330653840.898052,286859706.846712,345349340.47987,159939973.810928,88796722.3305307,255553317.242024,330553698.471336,223793106.834866,223412232.146137,472646068.412834,270297658.408664,273633.831310178,427906462.217843,290635865.594946,135645694.729155,161010097.7716,436884333.221753,279526019.912956,485147201.57447,399139056.412108,193707904.457677,504581278.760015,474308788.364499,258535509.828336,550032198.965965,547183309.688948,457269412.320452,337638948.267844,458613829.071293,341448973.94061,335601034.637404,114820057.739962,254838174.155291,566667320.832858,395462252.774377,295199585.720993,412425.667787451,297010016.871455,450250051.511004,210779092.208804,441612716.449281,28238.5337276427,181296114.827534,43163034.5777886,13973502.2722427,181878520.634116,124613321.365529
27582.3127171794,16550.8523384756,32721.4501836424,128748.726354499,426581.516527396,158277.821833663,51400.0540139685,354190.615403796,46731.635395819,22643.520956006,511632.459829277,64345.4796738595,976801.439605883,63672.7179392031,41605.8114151687,23768.7493241238,1079422.1980371,53703.0201756244,76733.2818052255,28594.3943165676,3048252.79987868,42516.6591687595,61261897.9683827,324406.089625223,17710.8663249668,215065092.130289,38832476.0242249,18379.4879520399,77950180.6659408,137865598.68875,23791776.4971544,24213.2766969163,1426164.56486273,526755.807357763,104581.022261828,156889.095107181,65405.583625835,145912651.404612,105740.178633971,27612.2937144504,29662.4069720944,29393.8352706151,41651.5203983703,24431.3332542914,1673253.13647509,25826.1308069941,290785.136604924,54632.152085084,24816.8032157137,25420.8134152006,67565.6756558675
21112.9170527242,16550.8523384756,23474.1892383332,20668.1003555191,22988.9965825543,26401.0663534126,19287.4974444172,21213.3305341096,19250.4563101442,21912.1048007764,23962.0406926407,19604.0085620121,19234.9619816521,23042.6956269468,19426.416168769,22330.0212629377,20309.0235018899,17639.4999708769,27318.5619340439,21450.8733613034,24996.2641163134,18357.1539012495,47142.742265609,18703.7629269252,17710.8663249668,47626.1662215788,35198.3822545211,18379.4879520399,20576.7935822902,27495.1160613865,25799.461503077,19203.6501137162,24182.9530512484,22508.7347482313,17645.7354509883,19523.3714441566,19420.9196188794,25333.0442585209,20694.367768956,20023.4066676,22751.064220725,18319.5356343497,19906.4015434787,24217.0727640383,20819.1572924449,24867.8628898255,20832.8676478865,21524.7766010223,23142.8089700232,23249.6397335601,17810.411282203
20966.6070761873,16550.8523384756,23474.1892383332,20668.1003555191,20968.3011711761,23264.1333485086,19287.4974444172,19815.1669140549,19250.4563101442,21912.1048007764,23189.3610290801,19604.0085620121,19177.3573164612,22207.1098179551,19426.416168769,22330.0212629377,20219.7109101749,17639.4999708769,26597.3034448327,18015.5387473481,22402.6366030161,18357.1539012495,18299.6382666762,18703.7629269252,17710.8663249668,16963.3939453697,19256.0864177108,18379.4879520399,20576.7935822902,18635.0480736015,23799.083233741,19203.6501137162,24182.9530512484,20467.8277183879,17645.7354509883,19523.3714441566,18676.7633750029,20622.6988874939,20694.367768956,19676.9749009367,22584.332286988,18299.4827992074,19906.4015434787,24217.0727640383,20343.5560664055,24595.1961738625,20656.2498454631,21524.7766010223,22820.9128920871,23204.153902691,17810.411282203
18518.1078476288,16550.8523384756,10510.3493534706,20668.1003555191,20968.3011711761,23243.5500834781,19287.4974444172,19815.1669140549,3392.19702021321,20861.6909472066,20131.2516190712,16473.432724893,18525.6637992313,21978.891563984,19426.416168769,1460.53452934676,20219.7109101749,17065.8133605787,4754.3112550436,17105.521303431,22402.6366030161,18249.0912231617,18299.6382666762,18703.7629269252,15441.953010115,16963.3939453697,19256.0864177108,18379.4879520399,20576.7935822902,18635.0480736015,23799.083233741,17889.9610820383,24182.9530512484,20380.4043614901,17645.7354509883,19523.3714441566,18428.9307922702,20622.6988874939,20694.367768956,19676.9749009367,398.912648450628,16269.3949537328,19906.4015434787,18550.0529221451,20343.5560664055,3549.41353265213,20502.7079208989,17396.7751717002,8743.80583828844,18073.416733324,3458.96859602406
672.284379156091,4645.77818586323,352.808089321584,1772.23584468407,2539.08803236883,10940.6948275684,2685.87545612895,7495.41038724109,2784.89503334702,204.2146163088,178.147625678871,4002.42240361454,739.429920802273,887.318374132637,466.660106411557,1293.96141231498,12607.6892921639,1499.8919545667,4514.8303380908,141.983031267351,9074.8983706661,740.295143756941,18099.5213063995,15281.6067780109,3401.60062944685,16963.3939453697,19256.0864177108,514.914999287498,20576.7935822902,17957.3281308927,23689.2700431074,2547.05057775191,21260.8199842863,2098.50809871541,332.693394082872,1970.82225037937,1008.35332595144,19620.6419209468,20694.367768956,16063.5117495337,378.839156228803,1821.41916433154,19123.0637438192,691.524708657507,18431.5563104574,3071.42080636622,1068.43277429904,539.930354730628,6835.82643289872,708.759335117413,3318.17666450572
657.921101340498,4514.81598547486,265.935291320385,194.749559857622,2395.57124838348,73.534775785158,189.976807958054,355.456983507534,46.7868802341247,186.216419602658,177.989082405178,2838.63608868604,658.009479891673,318.491177380867,358.404057337656,90.5615065720203,7894.10990207841,1478.92842575394,99.9430076043564,112.063267376626,4550.64497876753,681.341962511367,1090.15028201585,1870.92746187517,54.3366414435443,1940.40853853295,3809.24134467644,509.134853631551,3164.88041081382,3302.56970669042,13159.3640251435,2155.33647473381,1470.49504947863,1827.55922543891,292.667183246813,1931.47354267326,238.407971967025,1871.61169233846,3463.38897788821,3747.02483821238,153.751714047981,1733.33059134354,1817.54810917532,438.03786259909,635.067528459932,1183.83509845168,1028.68494247431,428.600455757716,119.640963883134,640.48352126882,1308.64390102177
291.749110812415,88.6375144906672,166.741835364992,191.68274897642,349.398625202967,66.5535608735302,184.670514853451,327.760231456289,30.2213131724864,171.60798421659,81.9428348995077,277.592338801027,130.869860963503,261.390352859167,351.068178406015,89.6654353959782,982.957341836468,1386.09586865598,97.7598883941184,50.9849538515093,3831.92055564683,311.570916679323,1053.87091542404,1741.26212393719,21.7117785145399,1926.82182300468,3740.10087763067,219.035731746887,646.434253505729,3194.81522046441,1376.31494628983,228.565671126018,1449.73669204825,598.6473597132,284.864635499998,69.6065547395815,142.387240151303,1866.02460918254,3401.04035633152,3364.72835949094,148.533833092046,244.483385114151,1806.40020871146,177.064630478775,628.987732708164,432.866556312197,178.759153235756,206.634877150137,117.255649627389,202.451160640876,1096.40591619934
