584.871306396495,580.022523077644,577.609546047684,582.073655207384,589.125941368597,590.590961718633,572.361038129036,604.675820734146,608.437094054901,587.135107857696,562.437932663378,600.629339282552,563.1589958593,581.695876087259,581.937471273114,566.474367900866,589.437746266537,581.3775153881,578.80039848183,575.225526992803,612.001790966943,608.508840863271,588.176676968365,583.356265432366,600.634084687636,607.331006132067,561.164718149047,607.493376589565,591.858600140504,564.671991318439,583.452186945741,601.978576193981,606.530990344645,599.590576450485,587.303492334661,603.693187062881,586.102154351025,606.510833660032,611.664032085794,602.664666059095,597.34768005298,568.417310832249,563.918139671668,570.85367290084,602.264896314727,603.26435509774,583.193287821617,582.396298586085,601.749012494762,589.65154299033,587.105545233916
430.176681209398,461.899631326362,445.889537547811,440.27075169935,437.426974605704,448.271170925665,432.083800084784,452.325893917576,444.700615533522,431.832865751097,460.623555816234,467.881020940209,460.623156133568,451.195707316912,434.721825188394,436.351156764414,454.361632081178,434.574997102755,427.912883627074,434.84240461165,465.827440306799,461.716463446959,454.863859291301,420.960356718746,457.125828822897,451.633539173592,428.000329304639,445.447827935931,430.480838021822,437.771413690283,434.390782356077,447.704467632094,461.435549787337,446.509905946455,462.079180026024,458.7757414028,450.63889027763,443.095257950891,433.36814898541,465.334757614329,444.030735446524,433.653301046157,414.575043967848,417.828991371062,458.320860051024,439.523910036074,432.579171498442,424.426573666227,469.632039127464,461.425218463053,450.25042448474
389.854412779437,404.310562711114,404.391476885995,402.385946011536,401.387348302091,397.860582131644,397.357210315804,400.811561155791,402.195519322006,390.296757800475,421.038971932656,407.321689928598,412.994163917884,417.30661230141,393.294005129685,400.818529922858,403.274890597731,395.076536108712,390.767190662464,393.281038176944,413.748984298909,413.94595721547,393.784475211113,388.366491598616,414.929220796767,391.378880449128,392.238800004557,410.219059795981,394.770942865805,392.983551906216,402.548812609743,401.400382669813,425.362668450636,400.085621693444,399.723164268909,408.388330457664,404.088005127907,396.726054268946,390.188964211272,403.832991989155,399.392639137737,395.004232180634,391.082090847418,390.682901667091,407.783622335976,398.365710409578,402.131534255681,389.900188854348,427.013511244791,400.716687026957,396.21881588019
384.582463673512,386.010025424125,385.460886094369,385.83892262284,393.185706513176,384.816658644655,385.299767072417,381.224055576729,385.555876682276,384.609947425449,406.506798987849,380.664439131021,400.079048342775,389.059496421589,383.604542071754,385.452584482957,385.849387916352,385.365074102775,384.457273198332,383.570836893004,387.210685489157,398.981869493732,373.728876861501,372.83814700825,385.931878937748,384.70561666747,384.717845017825,389.607188335702,384.929089966595,384.849211172671,386.095093863912,384.75217918598,393.90823738809,385.960669849325,384.451582183623,385.311062351681,388.332946568644,385.100128156308,380.4490488678,372.718414003664,385.137442447041,384.937520414225,384.713375264298,384.624981960578,385.96078437717,384.987501146886,385.128119485245,384.519398118837,390.730040107083,385.551270118042,384.049356792656
384.061670550757,384.080703013953,384.089190437041,383.09374513884,392.024185853402,384.060723375447,384.065468635824,379.118155166824,384.066715872167,384.05641792247,385.428858995645,377.151217483321,381.536065440818,384.161208332602,383.063579553514,384.08166153858,384.086695614816,384.07154012658,384.055856894147,383.06052095571,383.126983271694,393.072809128338,371.157119484374,371.140012587235,384.066121740631,384.05945105299,384.055525953201,377.275818134819,384.064139845266,384.064485202174,384.087063906992,383.078596140702,384.160047120818,384.069697554344,383.073273827027,383.09054809521,384.10320479151,384.063128492371,379.099431825903,370.153603325625,384.066627256349,384.064724582272,384.056179340292,384.058129608838,384.08446305863,384.061386830119,383.085447013504,384.057330352559,384.164028269509,384.068203593676,383.069044519466
384.05090868861,384.050987033671,384.051126598517,383.056021940512,392.010418950939,384.050934553233,384.050942753752,379.076541373647,384.050922777589,384.050859416677,384.063043559289,377.086614826126,376.147518564156,384.051531097262,383.055930599117,384.050981974711,384.05106912455,384.051015163019,384.050852763831,383.055912265201,383.056286632866,393.006053664656,371.116964538944,371.117096295846,384.050934572546,384.05087955909,384.050872485477,377.087348216896,384.050945227838,384.050978895459,384.051159350539,383.05608904277,384.051498175143,384.050906225239,383.056003029776,383.056162867405,384.051249978043,384.050928620309,379.076215739008,370.122189550016,384.050990564737,384.050942135856,384.050871179117,384.050864385366,384.051032419601,384.050903947128,383.056156877719,384.050904148079,384.052087921691,384.05094028618,383.055995278795
384.050837728048,384.050847411253,384.050865770321,383.055887595982,392.010358184567,384.050838409912,384.050842080429,379.076097502779,384.05084236887,384.050836477798,384.052066157917,377.086185072589,376.095630476723,384.050876503266,383.055876941114,384.050845388001,384.050849271352,384.050847474813,384.050834686301,383.055875608582,383.055904794633,393.005380439865,371.116842825352,371.116863592443,384.050839973501,384.050836842246,384.050835911489,377.08630667329,384.050841335467,384.050848113529,384.050857346703,383.055886790467,384.05088077921,384.050843577417,383.055890479795,383.055906865577,384.050853597154,384.050840018596,379.076080596769,370.121897930117,384.050841075016,384.050841159147,384.050837126899,384.05083494969,384.050850130375,384.050839002279,383.05588915883,384.050839806421,384.050962228782,384.050840781945,383.055885178777
384.050834574753,384.050838121811,384.05084252005,383.055877710024,392.010355076349,384.050834594248,384.050835896354,379.076069967731,384.050835553856,384.050834427396,384.051059651923,377.086158243566,376.09234365145,384.050843608635,383.055874952713,384.050836588349,384.050837420784,384.050838070013,384.050833848682,383.055874626062,383.055884925207,393.005329705426,371.116835519246,371.116843178467,384.050835660483,384.050834000338,384.050834070583,377.086216301321,384.050835782145,384.050837521672,384.050839445511,383.055879035497,384.050845206033,384.050836738725,383.055877752176,383.055881653085,384.050838559328,384.050834595665,379.076069159631,370.121882901299,384.050834915401,384.050836220272,384.05083434777,384.050833913519,384.050837893104,384.050834886944,383.055877975779,384.050835124165,384.05086025873,384.050835324252,383.055878518221
384.050834031335,384.050835395014,384.050837674827,383.055875461649,392.010354277183,384.05083383389,384.050834841899,379.076067324599,384.050834364306,384.050833734765,384.050936922343,377.086149446505,376.09163650634,384.050837381246,383.055874662481,384.050835335676,384.050834913394,384.050834984089,384.050833544335,383.055874437347,383.055880878224,393.005319171878,371.116834067188,371.11683541224,384.050834384746,384.050833666078,384.050833810085,377.086200637573,384.05083437525,384.050834959033,384.050836462342,383.055877184886,384.050842866762,384.050834876442,383.055875798183,383.055879088626,384.050835132186,384.050833891916,379.076066322653,370.121878605497,384.0508341195,384.050834637894,384.050833979368,384.05083370729,384.05083558024,384.050834137289,383.055875549605,384.050834143204,384.05084641533,384.050834168253,383.05587720351
384.050833911249,384.050834887294,384.050837014024,383.055875325584,392.010354190377,384.050833785821,384.050834448546,379.076065831858,384.050834222502,384.050833690388,384.050922779005,377.086148672759,376.091585391035,384.050836553093,383.055874611692,384.050834376379,384.050834741987,384.050834802056,384.050833498306,383.055874428948,383.055878374847,393.005317624269,371.116833789457,371.116834747835,384.050834076192,384.050833594059,384.050833648525,377.086198626291,384.050834084626,384.050834701611,384.050835049897,383.055875618109,384.050837823343,384.050834557525,383.055875631751,383.055876734486,384.050834954275,384.050833817573,379.076065616573,370.121876239606,384.050833879535,384.050834462248,384.050833694529,384.050833577877,384.050835327442,384.050833951017,383.055875381449,384.050834013166,384.05084302809,384.050834025005,383.05587590806
