131.710415006953,102.423905761607,97.2041420504139,43.3822716847382,88.2461706173854,97.3629493443693,57.9778532562298,65.1257961019451,84.6206046444594,67.5390159493421,59.7862445435012,106.709337483238,26.7119136448223,103.691270460754,89.6690129335609,34.5473267585029,49.3431290608834,116.015900199937,96.7818852191477,87.503964603643,553.565362569576,133.731017166246,29.2204189197398,88.5569869778295,107.443855864977,69.7306168519456,75.8909138163752,87.0323297356309,61.0283651062312,54.0772926802185,76.783325253941,136.93227576504,68.5274915555556,14.4571209374774,101.490990832877,87.325143731744,89.4619940296224,66.9550531708676,312.222490077563,45.0309419607005,129.516528839638,108.482222022834,100.933765093121,146.670331107184,86.9005229593648,106.139655579928,80.1057426605232,150.702350629169,128.396347383566,45.8961449344408,128.431810149484
6.32528081433583,16.5532814163056,6.88708116335391,5.53581049268917,7.71907487074691,7.53972823444451,7.98867832829814,7.58635333511569,6.62378845966686,7.56378713215997,6.99620808872066,7.62629080187645,6.31710495189344,8.12153829016222,6.99302420619676,7.48301110185974,1.74217339410785,5.18348893650943,7.7763748460427,7.74853717417409,8.15035519519876,7.5889712732116,6.75028132707399,12.4790919181056,7.3490226262673,7.38782836780308,13.4320216102767,7.04592143347122,7.71425282665865,7.79459830198385,7.12922190917129,7.86620669508795,7.02468335205407,7.09506048794157,59.3287684506882,6.54278858215139,7.63972022571227,7.11327413605375,26.5924591247003,7.79699685958991,41.2864597834213,7.11055412682373,7.89515801348176,7.90097649884706,9.06916969273328,7.40944282480058,4.95836372655248,7.78698269077154,7.69733534539631,7.61533526438308,7.84178755109929
5.31259675881068,7.67782370054374,5.5647924514717,4.29437700430458,6.71481470254986,6.29293620023992,7.26923860772342,6.51313299154617,5.63432998844587,6.50444566438131,6.04232962410879,6.40416239633248,5.39426702697688,7.29445314101355,5.91902538343697,6.28416254237658,1.21189828503026,4.6005341371739,6.95436593628807,6.76199864945653,7.03318606669092,6.65908368143766,5.77750588075565,7.12810987195195,6.62812026025682,6.33467099807535,7.48053932532116,6.05392177118824,6.87019650956682,7.06740029850641,6.21281423607115,7.03569711959079,5.78433490796982,5.94675066626053,0.00226297502427997,5.41771491754838,6.87601766976434,6.54164928907591,6.80268001239972,6.48903321990036,7.44802149831992,6.10224534411617,7.17855550922354,6.82564173556233,7.23289357529154,6.28247501762144,4.06975794478285,6.90644739650162,6.77442625843599,6.84773440120159,7.19019111351503
2.74286305781561,5.34250974994944,2.79997839354047,1.99802900512009,4.20423870621448,3.85465876393999,4.71729489205421,4.34835141739808,3.41119734766954,4.30448639296134,3.45950845362933,4.16718208014311,2.8380570832806,4.80700109349038,3.89018217014495,3.88720737824633,0.189392356329677,1.63580600855158,4.67836031001417,4.32845822376191,5.31889724439645,4.08997967065119,3.05516858118995,4.83650260806542,4.25640338846529,4.1634420416429,4.77497706840688,3.74895651900886,4.65224966654927,4.52255241320114,3.65559862918428,4.49404012943586,3.20543809501618,3.80927074813519,3.14666255576412e-05,3.01471935989707,4.27317382235873,4.09260359479441,5.15036853090442,3.93340883578747,4.79226907450288,3.82386213797236,4.55530656086319,4.69969240161299,4.38499710340801,4.21532678393942,1.78258807949692,4.59383737382672,4.18084909684882,4.33337395288589,4.4676198119102
0.00100428208298808,0.455387367583739,0.00175629643854336,0.00600126802294199,0.131310411917013,0.12434789744151,0.368167155449669,0.142785559941274,0.0179526231186742,0.169687801398425,0.0463210753517274,0.131916416188233,0.00956204556763396,0.372912917990618,0.0479241536579593,0.108646764904051,0,5.46812088941806e-07,0.157540358122446,0.233364846362861,1.71956933818706,0.150233091591645,0.0165079322422343,0.246176051135365,0.101133148598251,0.108968220420707,0.422247827236617,0.0447238319879375,0.205159152225349,0.127184168982808,0.0329133226761087,0.208219842500284,0.0286863448775421,0.0523143907097392,0,0.0244444146754859,0.180137554600435,0.171794954521431,1.67470398405209,0.194390601968337,0.254847296103151,0.091679189949275,0.331276242283934,0.147260459477991,0.165399720493781,0.176622596788832,2.05904370886856e-07,0.166909702619307,0.14569551042581,0.328715942302665,0.146434591123239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
