13296822261.2421,13199519809.1691,13499409635.5802,13814532805.9863,12846972918.2761,13795049747.8576,13644090744.6897,13376052094.1195,13673783705.3863,13926489954.6661,13689502945.4974,13811677957.8175,13710255098.4439,13957196129.7613,13754334909.0115,13916227735.8633,13686583434.4734,13061382745.3177,13702435708.9105,13408677595.1592,13518275278.4093,13839825043.4306,13714726912.4593,14002250418.6886,13836610804.4317,13852931280.4667,13899019846.5246,13725794723.0594,13175385584.4456,13630954228.1977,13698123361.6087,13842207031.2403,13780203457.3516,13657715300.5154,13931070031.5181,13832565152.3186,13655567398.6923,13718289116.3716,13658847802.098,13083327449.1991,13604184617.2257,13618256190.7507,13722772198.2758,13435435611.6734,13798411677.2747,13821641444.3414,13813950073.5002,13750210546.8521,13789661028.31,13808204159.2503,13663014248.3653
9850087968.37741,9543808119.1095,10780955963.1233,12137510243.2699,8521543641.7872,12706332116.4402,11213338374.7753,10252239961.6591,12424026971.2968,11990607947.4694,12232927386.3508,12264887498.7059,11285760342.2385,12793346882.2492,12282004641.5205,12910001850.5165,11566389990.0638,9434214515.44873,10709499354.0532,10369144479.9107,10965651191.4438,12506132276.5046,11900680836.1828,12270201958.198,12793371240.338,12783525883.9916,12089690531.8559,11659352306.0711,9175226182.38369,11631932381.0327,11408661807.4474,12618411824.4623,11863588379.1789,11482553678.8338,10973584107.1821,11530341500.9366,11321957213.7972,11668849549.6432,11686652379.8821,9358208271.02201,12176749299.117,11113340982.8382,10918289593.3979,11459207471.5379,11952445978.0171,12269179169.3947,12183011042.9989,11553109796.8351,11091286698.5944,11723201060.2058,12202818302.7182
1789702182.05979,1671138372.42982,3664249174.46911,7390053941.5275,107811235.467112,8030557832.19781,2888736322.9837,1953949252.32198,9400503847.43252,6973002822.63733,5364140184.61496,5924859592.75441,4637365790.90627,8542190077.69338,6689655184.79391,7591840615.29414,3702543081.40408,1953619892.31693,4941238989.47999,3472655720.84077,3501845530.62462,7990041747.62697,3891093761.41457,7520416025.49533,9901865706.83446,8680591385.82258,5957868279.78997,5698024246.7954,2403923281.64497,9518790547.94642,4603235088.67772,9210466241.81884,5087876634.89494,3563752388.75424,4623907925.89542,6699626467.26522,3517680412.5648,4574925729.9612,3686516205.6577,1250900670.28766,6495298238.76544,3623895618.86174,1821631136.14805,6295583734.34037,5685455219.12549,4784059036.41717,6847202629.23352,4885683102.18978,2823203814.6519,6959159134.03199,7293106004.79678
442331366.983052,150249912.070938,711244595.348547,135060951.362404,107811235.467112,70919880.3737187,12646628.1960284,87407257.3181271,51094606.8679509,1829891516.62414,49667411.2760152,127259985.6346,137496161.343018,899004052.830907,202277109.470712,387878693.645036,757820554.626517,133326247.049686,1264802182.47086,627794092.208406,554619427.324833,994980684.63041,40598601.3452933,1868719994.30163,1480244054.9341,1105767833.13793,389123886.539076,296192580.911683,29575776.8466691,2072701458.92887,181410223.551845,1859536080.49004,131147212.887606,13461417.2645448,943006670.18798,48649665.5554226,74703984.443002,222365996.041266,95918528.7679251,41563659.2147603,395979796.171694,117428877.818053,14529983.6883499,780202176.218087,782570435.174597,10498977.3120441,207149147.932994,686241848.202232,62669837.4059013,178020329.913034,1611711734.34134
2913760.7359738,1726991.5404412,9876054.9603239,21213651.5864968,408833.182398036,788685.556140857,6113959.38894193,34939746.913726,5328850.63203536,55728512.3444161,4791962.77324128,3896070.82613844,69177.562779817,8902908.00644117,504698.718748409,8831265.04903387,2957545.74756822,31020200.4360849,8245247.18131686,98272476.999722,10948675.0524615,16017737.7946558,818935.216445088,48028380.8008981,28057204.7998336,40074984.2926058,5433910.16404784,15205074.0865963,5303059.33083217,8078907.60961989,627046.291058057,7547655.74944621,19539732.3405519,13461417.2645448,34326747.1304378,6063112.84316566,19879269.0804603,4592952.30560946,16904510.0098002,5296588.03654805,986265.078315449,10073286.9200873,14529983.6883499,5426176.08455829,8973202.70397298,3259968.27447649,25098577.6105191,20192846.5435431,62669837.4059013,8206239.21745752,4717030.70278196
59615.2529520836,17123.1851537495,650254.03177458,330949.263095478,197363.697733768,580859.28741363,6113959.38894193,87300.0089952074,17993.1462101991,983775.824089705,4791962.77324128,609510.230565478,69177.562779817,123033.006982612,100497.295233089,949493.369632105,180342.478211806,93425.0266176561,195212.863498827,2613759.62884318,91525.5396734732,1004516.56726104,818935.216445088,278318.154828657,535413.443523944,161107.107884287,323824.92535137,11060.0381083814,62593.9194693382,290280.19924992,586177.811112322,4181213.22074152,437602.218226254,1256873.7058284,1808259.92422796,160210.248899355,1823254.06863265,4062777.40533515,158270.160775975,473494.980333616,986265.078315449,117223.497984772,276591.477424524,46421.7117665449,1078740.86239935,982471.409088438,335626.959292322,177650.326453888,1743187.08931105,113294.796985812,387291.736377725
6974.3381915797,8785.92262471377,14505.2589541025,41615.284165444,29515.2625444101,24286.7384052462,186961.459276175,4692.15791734668,15102.864864478,5502.6028190037,51304.5965770655,101592.692668419,32206.3315156999,93252.4964857392,51743.0003580367,3028.27054307575,29397.8760263023,93425.0266176561,95341.6900174221,63528.6523314951,91525.5396734732,47008.4393074152,343281.852434678,88828.7150918535,109431.492497735,7081.66708211712,9145.92325751585,11060.0381083814,32699.9263672444,83286.8241734935,13712.4697111041,46228.7804834478,10061.9235532686,16088.0680448422,32892.5992548558,9116.01843152866,15854.1581693965,29420.7749252092,1803.71361332148,234307.046381959,25504.446174251,6388.40549284718,8655.86278481635,2960.82391809593,146954.432867815,18357.5150203872,94270.7826357676,5959.54135794716,9750.1629000516,1579.97854579544,4565.90982738937
6451.67290787778,2799.34292000341,5667.14954655431,3889.99697395932,23724.9403093866,599.140745535454,21346.2897846826,2946.30373910703,6164.30401774917,2550.26698164491,11534.567626398,9557.65640790986,32206.3315156999,18836.4386197631,5182.57765939028,1882.848224118,8232.92255634154,11220.8969476993,1216.17189858496,331.822523730175,15489.3508799763,1208.33990884243,8542.40002894702,570.178777830258,13477.9187517769,7081.66708211712,5809.14995582062,6668.18090663754,8540.37891596831,10981.6888285503,12023.3415761957,7074.06163248255,10061.9235532686,14239.3780278131,15104.8659510728,1435.56940832232,2162.71270514743,22026.0139134109,973.997316569551,13309.7346454158,3220.60924142125,6388.40549284718,2140.98271474134,1356.68091514897,5047.95411417949,18357.5150203872,11159.2842978803,4433.82170795102,2453.08364845808,591.941665047442,3133.63437936147
3698.01195120661,2320.55812027686,4881.26607865979,1350.24783376539,14586.3183621726,178.007977846416,7260.45335018204,2237.17918714366,5350.58682899677,1248.23729095269,3022.65722298373,7996.39618562085,12144.9019750164,6290.34030176701,5182.57765939028,1882.848224118,7809.66582665341,7125.43094915015,1087.45331533697,184.897389151399,12793.7652888173,1208.33990884243,4142.5121452398,570.178777830258,9509.84216226994,6584.63329635232,3374.31522595317,5353.7231516975,6840.00761710417,10466.7839658688,9803.09447781204,6876.34070444793,10040.3661638278,12727.7743162724,9805.56926841495,937.03490316997,1087.62484639682,3073.94776678689,956.902961862115,2688.86182778006,3000.10390208222,6388.40549284718,1303.09967446185,1055.39847136648,3239.32729077763,14268.3439951412,6608.49325494669,4326.54066353532,810.056490481006,226.818657896779,3133.63437936147
684.346181499236,561.250501313967,3573.12144149991,747.212824957578,742.171740557999,106.955517523114,2407.33012627737,143.827409875489,2156.93165863709,267.125782374681,1907.34005390186,7021.71720767989,4654.28532666912,2170.57169646194,902.524312505042,1706.58569226637,1899.30057063107,531.663742931498,763.40416755631,75.4840903899492,10920.9302749553,701.74475882024,3549.38236224779,490.039391620199,3469.99990217911,5088.06827054845,2628.54235909574,1276.95186655685,3045.58930945182,6185.00711278895,7196.37521870579,1377.85284674732,5539.51283630992,12233.2243084681,7929.31209911259,191.314338906582,794.415372538845,488.060335323198,618.989500912369,102.214926240258,2020.37406608368,2892.72123667555,969.66047441857,774.235032600165,2915.02634494653,3774.49436282651,3901.36238944431,2250.84854819765,810.056490481006,211.57841384198,1179.67115316408
