987.250798039884,1022.17198705197,1064.63264195052,1078.55881687774,942.977687496243,986.003722676579,1095.96275637635,1003.26987105069,1063.59117801044,979.52807083801,1603.94713483734,921.682866432418,996.545851581619,939.207679978357,1082.61330177667,1095.0012857983,1004.30615648361,964.761520655425,1027.0548596956,1017.30151585591,1049.58384833229,985.344045328853,1043.64000945185,928.308210867115,1035.56280280321,959.900063602078,945.38417536857,968.299054517871,1057.4521794009,957.674025542905,836.392468846063,998.43511222189,1045.80939861567,965.973286211364,896.662681906846,949.817309715354,901.774551734359,879.245335567467,937.97195498728,1025.0610189528,1005.34512171828,1022.64611809931,925.582295163107,959.141857960289,974.63812123201,1060.33324903773,1057.13513217423,912.16740992015,1045.23371973062,1065.47315473791,1038.68549068631
628.73060545394,695.535083241853,947.691477326806,931.933618987929,702.78314201579,669.455554379551,832.150327283284,702.800895648062,907.706141146114,626.720287882088,1543.50441294831,636.90224293326,770.637943570335,633.594697696102,826.327971777672,908.401091055389,646.031819319003,655.616695762581,877.973653468879,799.932705036338,874.314290580168,681.87818884667,902.877023953607,599.206678780423,758.47239218379,625.443443999426,633.956686358693,695.512721837324,847.387613642846,611.444105861822,693.75255955889,668.261256176262,885.652496632799,729.629870711254,636.431979779436,638.110011871182,656.155132098067,660.279402417497,710.79594896258,886.47287548181,705.428357751466,761.49019610083,615.91304117986,623.929270069631,716.435376831174,742.403586119302,771.616875216055,703.693285880865,798.742560638873,769.674597200884,956.9825104436
597.155309416534,600.147579614176,598.185820292034,726.205150329236,614.233314585241,594.395392972472,640.974276020042,628.28733696298,653.03790061567,593.997292695391,1273.08678985931,597.375332738006,647.542234335136,620.524503387401,637.415338883743,655.357674963794,605.164556294704,611.138721305951,726.140474151794,598.961807259315,621.804193712641,601.320309861919,729.175472714982,590.525842264696,627.337313993118,603.234448495312,592.883248969993,616.652620895929,665.912439009117,587.108453405085,596.536548924917,605.657612206733,663.389842605849,644.322778330966,598.746533788226,618.100264928928,605.598812258047,604.678622225145,630.087352323154,726.920248358176,619.946019444464,602.293927707213,588.416916970922,601.947625931446,630.643710127413,665.103580895981,634.042119860485,624.004824338107,692.389759296675,597.438885587233,671.441068452041
583.812918038235,577.58161957916,480.303391229133,615.202111532153,585.889274487774,584.369714352878,520.191853650004,584.591602801297,575.73719059579,584.285826569403,1033.58168884634,583.818256511872,589.099276968385,585.07633267321,605.665528869488,603.634691361983,585.380841229449,584.897060178974,596.42675298022,584.769901885858,585.492065232721,584.5882976467,626.59527709843,583.969623161088,606.554568219945,585.222425218602,583.907103303467,588.900977874891,593.927719226812,583.888439756221,584.180044934252,585.371285663962,592.44258485342,593.899513047598,584.147277377391,607.795723131943,583.84000460239,584.64111471341,601.472456842474,629.094905106682,600.90525554264,535.347510552735,583.812025786728,584.165809276544,586.041066378783,601.245123105082,590.706426545665,584.212615866934,606.799669850409,587.089774478205,597.661339962523
583.734087277751,418.226961378543,368.30771426296,382.199201927908,583.745230028114,583.745226778179,364.664976887992,583.745230300694,367.031947659806,583.745226720185,888.432321225462,583.745226898226,583.741834400763,583.745227292859,583.877084461421,583.843040540826,583.745227054559,583.734112853684,583.787302542823,583.762514321209,583.749185930066,583.746461762227,584.622600897263,583.745227209085,583.77220915506,583.734073936882,583.734044978942,583.745290335921,430.225984464385,583.745227074201,583.745227790752,583.734368896794,583.79225160101,583.737749075543,583.745226677318,583.746070772188,583.745227716836,583.745226902645,583.747284827887,583.763896219896,583.748671089362,394.302210174385,583.745226625854,583.745227485277,583.745495929785,583.804979975226,391.360279714562,583.745232588961,590.302299423642,420.58188994695,583.745576146152
583.734041422472,302.759077937893,300.002085236973,300.183041568024,583.745226282212,583.745226276327,300.000030430274,583.745226279295,300.000056684316,583.745226275508,645.567144744013,583.745226275498,583.734041445358,583.745226279828,583.734041742431,583.734041770987,583.745226276226,583.734041420276,583.73404144277,583.734041521132,583.745226305459,583.745226275405,583.745226833229,583.745226285925,583.734041477802,583.734041427257,583.734041425845,583.745226276737,301.481922281017,583.745226276523,583.745226277491,583.734041409035,583.734043302607,583.734041417823,583.745226276576,583.745226272675,583.745226269755,583.745226274561,583.745226283139,583.745226330448,583.745226275977,300.788456905669,583.745226275967,583.745226279166,583.745226289678,583.734041468908,300.757174770118,583.745226275829,583.734042249717,300.295970966029,583.734041418703
583.734041411046,300.000000008342,300.000000000003,300.000000000151,583.74522627306,583.74522627074,300,583.745226271371,300,583.745226274512,606.490668557842,583.745226275498,583.734041410955,583.745226278436,583.734041410239,583.734041411447,583.74522627482,583.734041414269,583.734041416285,583.734041413045,583.745226279582,583.745226275405,583.745226296835,583.745226274172,583.734041411137,583.73404141221,583.73404141113,583.745226276719,300.000000002485,583.745226276523,583.745226276068,583.734041409035,583.734041429345,583.734041413805,583.745226276576,583.745226272675,583.745226269755,583.745226267241,583.745226274718,583.745226288485,583.745226272335,300.000000002532,583.745226275967,583.745226271321,583.745226273263,583.734041420235,300.000000000922,583.74522627008,583.734041428609,300.000000000508,583.734041418703
583.734041411046,300,300,300,583.745226271701,583.74522627074,300,583.745226271371,300,583.745226272675,594.004520390573,583.745226275498,583.734041410955,583.745226273503,583.734041410239,583.734041411447,583.74522627482,583.734041414269,583.734041413524,583.734041413045,583.745226272047,583.745226275405,583.745226281963,583.745226270098,583.734041410214,583.73404141221,583.73404141113,583.745226276719,300,583.745226276523,583.745226276068,583.734041409035,583.734041411482,583.734041410563,583.745226273516,583.745226272675,583.745226269755,583.745226267241,583.745226270273,583.745226282006,583.745226272335,300,583.745226275967,583.745226270285,583.745226273263,583.734041411554,300,583.74522627008,583.734041419277,300,583.734041406113
583.734041407637,300,300,300,583.745226271701,583.74522627074,300,583.745226271371,300,583.745226272675,585.909200944236,583.745226275498,583.734041410955,583.745226273503,583.734041410239,583.734041411447,583.74522627482,583.734041408169,583.734041411834,583.73404141285,583.745226272047,583.745226271581,583.745226279635,583.745226270098,583.734041408627,583.73404141221,583.73404141113,583.745226275001,300,583.745226276523,583.745226276068,583.73404140734,583.734041411173,583.734041410563,583.745226268367,583.745226272675,583.745226269755,583.745226267241,583.745226270273,583.745226272536,583.745226272335,300,583.745226274079,583.745226268502,583.745226273263,583.734041411554,300,583.74522627008,583.734041413705,300,583.734041406113
583.734041407637,300,300,300,583.745226271701,583.745226269989,300,583.745226271371,300,583.745226272675,583.814659217084,583.745226272401,583.734041410955,583.745226273503,583.734041410239,583.734041411447,583.74522627482,583.734041408169,583.734041411834,583.73404141285,583.745226272047,583.745226271136,583.745226279635,583.745226270098,583.734041408627,583.73404141221,583.73404141113,583.745226275001,300,583.745226274697,583.745226272645,583.73404140734,583.734041411173,583.734041410563,583.745226268367,583.745226272675,583.745226269755,583.745226267241,583.745226270273,583.745226272536,583.745226272335,300,583.745226274079,583.745226268502,583.745226271591,583.734041411554,300,583.74522627008,583.73404140908,300,583.734041406113
