17995.5992357033,19844.4443255353,19749.5621072249,20149.0236771517,18590.5453938652,19237.4558400976,19701.131864367,19188.5971476969,20630.9822837127,19175.22472501,18010.254914014,18093.4811158334,19950.9212559444,17334.174087498,20705.7349564807,18772.0181733088,18372.7470488818,19515.3399933595,17891.3100698923,18916.1313860515,18628.9959510869,17759.3915664499,19572.7959589627,18888.5494534918,18668.887630171,17617.5989339842,18984.6977819294,19462.2253835284,19354.1733435864,18705.2569067269,17590.7014139559,19071.9061410655,19769.1794739932,17674.5656338421,19105.0559316411,18802.1402977705,19645.7048708834,19203.8587909143,18847.0398141376,19084.0216094566,18659.4585234204,18217.7541137402,19094.3527558112,17875.6831788096,19405.0897105488,20756.345387948,20862.86636725,19376.0480801104,19085.8952154503,18410.7625212703,18231.9180654206
14918.6568570669,15014.0324130725,16794.9962050688,16277.548150616,15639.9487601859,15948.499705914,15384.5188014928,16669.9520429287,16562.4359595472,15988.3894551885,14438.494850776,14256.238010613,16539.7660873623,15423.8371422731,17910.8669056405,15094.121594151,14561.0593917926,15860.4309883486,14676.1627691213,15915.7745351624,14781.9117827422,14325.3483733967,15812.6551821137,14955.928034128,14298.3710055844,13733.3937930619,15433.0746116184,15627.8641836386,15270.2433316387,15115.3245277625,14958.6263237152,14967.5270687383,16879.1595169316,14333.3935744703,14726.7447053661,14880.215933298,14680.3534257418,15108.2946198948,14997.4344725339,16186.6161391104,14788.2773573988,15115.7923026919,15559.5255612106,13950.3230582988,15738.0617801396,15833.6625719034,15680.5888849809,16374.3478965344,16215.5032800625,14212.6307688486,14734.3992157561
13378.1431155955,13369.648753682,14059.9090121674,13988.7683962087,14565.1763717467,14576.8858896201,14090.5036916304,13629.6949090259,13921.9108430961,15144.110785332,13685.5666839513,13460.3056078959,13846.5540104723,13484.1270944293,14603.1706840986,13702.2121614527,13275.3324061954,13948.8616399594,13811.8710628323,13164.1197685943,13319.3568800851,13422.278467409,13613.0727309111,13876.8105505417,13336.8474576685,12953.6116410956,13323.5128124711,14864.2960791734,13308.4350996866,13193.2479741189,14042.7024355931,13533.2770622124,14007.5912614097,13446.1504711624,13566.5025082826,13895.5781183729,13701.6616681641,13694.3145238774,13198.7194337285,14676.4445428112,13410.9811837983,13835.0097740862,13834.0988180465,13114.6054452357,14114.9796805521,13841.4559406184,13885.3825480588,15080.4442278432,15069.278857467,13228.1312544483,13640.6090184316
12508.2420240062,12698.9991971591,12737.0742166019,12609.4133958752,12605.3696428439,12727.1760972456,13246.4867197332,12654.321233909,13179.6222079162,12932.9845908601,12604.3288664918,13004.7888212747,12632.6431690071,12327.1532055036,12863.343038187,12963.3741268913,12885.9552141556,12808.0887888814,12715.1081397561,12631.0610154122,12505.934646198,12582.8834519154,12893.1419905547,12933.0893614394,12659.2831098065,12574.8100414185,12697.7422304553,12720.4114996667,12705.0616913377,12577.8199982298,13234.490714843,12646.7037178375,12642.395025558,12828.1299880363,12794.4456769708,13080.1157718344,13221.0780494714,12638.5374035508,12505.0592956698,13988.6879848649,12999.0104617723,12619.0193603462,12838.7669615638,12646.2090909526,12861.4045065616,12559.9302162291,12685.875807109,12810.9787875283,13970.5779370464,12611.5905629551,12780.7343240064
12319.8293339381,12307.9486746107,12289.6942159466,12291.4718267353,12346.2279582691,12285.6649064997,12299.4952946389,12279.7521969269,12284.9409244676,12420.544843285,12319.7127530808,12465.9803689341,12291.5208601677,12260.1588846942,12404.7764534374,12225.054522732,12281.8954324066,12369.8380885479,12248.8704754271,12305.621472902,12232.6285885204,12314.7104074919,12284.9670857218,12241.9904926062,12356.7158659034,12401.70262129,12288.9572559537,12398.7075523866,12357.8540397609,12341.8305673204,12273.5950549566,12380.3655539872,12328.977776655,12345.3873437952,12336.8709703325,12371.8683750526,12309.6137646251,12265.3891027574,12351.0724616509,12252.1292438555,12412.1913223463,12387.3688064651,12410.6801309599,12294.2859523767,12325.7748292472,12354.9275573592,12301.889421927,12363.7867597064,12281.8440455899,12281.9509001447,12288.5102248567
12279.5244112881,12236.2007038792,12270.7592325635,12262.8930682376,12292.3282187593,12264.2271426132,12270.3414309912,12202.388998261,12249.0422800857,12270.5128268314,12307.1516916802,12277.0087481153,12227.7370652962,12238.8736118545,12323.2038323865,12173.8309028101,12239.7982253869,12311.7853446887,12221.5994830522,12244.5733015038,12197.0726321197,12263.5333219318,12250.0305666288,12203.5043058385,12323.3601170356,12359.1009432236,12273.3405609676,12348.7551309788,12325.7488314338,12303.8591325532,12256.5079886573,12345.1196507503,12297.3238430464,12262.8781973978,12276.7744794161,12345.5923477131,12288.5834207628,12223.327684836,12314.0108174899,12213.8435522779,12378.8312907987,12362.246029101,12343.6786522095,12261.5912131248,12285.8614364744,12311.5292547716,12270.7581914528,12314.6839226902,12248.5524156567,12245.8814424842,12250.4677238063
12266.8276558253,12229.1608868063,12268.8687877814,12260.34346976,12291.6116624908,12262.6567788048,12260.6003960673,12197.4486996855,12248.347646038,12268.405541174,12270.8750512161,12257.5535961485,12223.9110966294,12238.3560772189,12318.3558128354,12171.1067662742,12233.835655945,12298.2915149829,12218.7111134775,12243.2538730363,12196.7079917246,12262.8082816284,12248.0745615617,12201.2675397878,12321.1369210681,12341.1981268857,12271.5697081388,12344.9698952573,12320.7371170053,12299.0256723182,12254.2012882787,12345.07298664,12294.1555997341,12259.9105577271,12273.4885242973,12341.748081412,12278.7342195286,12222.7181635835,12311.1122708069,12213.0927068161,12345.5797015508,12357.076125994,12341.8224785052,12259.0924876145,12275.7798355779,12310.371761766,12263.9900427028,12311.5541919809,12245.1602711453,12244.7666025638,12249.8034331223
12266.686224261,12229.0198962235,12268.7090513709,12260.3431769649,12291.342235401,12262.6258343738,12260.1628609554,12197.072294326,12248.3467237619,12268.3171443807,12270.6152434448,12257.4340260017,12223.7969167595,12238.345902629,12318.1585246424,12171.0463888008,12233.8002860089,12297.7404328101,12218.6901591329,12243.2306720543,12196.7064548984,12262.7971460613,12247.9805582589,12201.0712189305,12321.0699741296,12340.5317403484,12271.4394399441,12344.7059627834,12320.5267263719,12299.0040539121,12254.1633160886,12345.070823609,12293.9828419634,12259.809605136,12273.4395381315,12340.9807131685,12278.6854526857,12222.7082007277,12311.0735158265,12213.0731421353,12344.4396824308,12357.0668600639,12341.7688302684,12259.0710202777,12275.4332096425,12310.3478609077,12263.9561437256,12311.0444900524,12245.0800973322,12243.6340150913,12249.7973009149
12266.6834012664,12228.9802849964,12268.7064323061,12260.343049081,12291.3422081806,12262.6169024311,12260.16258031,12196.9802800933,12248.3430505584,12268.2302833614,12270.6140284478,12257.4331472646,12223.7965670015,12238.3430520177,12318.0704258207,12171.046329045,12233.7117527121,12297.7072105867,12218.6169008254,12243.1401427514,12196.7064280155,12262.7971411931,12247.9796686972,12200.9802822025,12321.0698106859,12340.5259188854,12271.4331934968,12344.6169043762,12320.5235475956,12298.9802850994,12254.070422179,12345.069768451,12293.9796691498,12259.7965708617,12273.4331846731,12340.980283241,12278.683195756,12222.7063849319,12310.9802883775,12213.0697700197,12344.4350148038,12356.9802855137,12341.7070457308,12259.0698123577,12275.4331927935,12310.3430528573,12263.866907109,12310.9802843073,12245.0698103672,12243.4348830486,12249.7965269849
12266.6834012664,12228.9802849964,12268.7064323061,12260.343049081,12291.3422081455,12262.6169024311,12260.16258031,12196.9802800901,12248.3430498748,12268.2302833612,12270.6140276033,12257.4331472646,12223.7965670015,12238.3430520177,12318.0704256568,12171.0463290449,12233.707044747,12297.7072105803,12218.6169008254,12243.1401427443,12196.7064280149,12262.7971411931,12247.9796686972,12200.9802821983,12321.0698106859,12340.5259182679,12271.4331934968,12344.6169043745,12320.5235475956,12298.9802850994,12254.0704221419,12345.069768451,12293.9796691498,12259.7965708617,12273.4331846731,12340.9802832339,12278.683195756,12222.7063849317,12310.9802843057,12213.0697700197,12344.4350147438,12356.9802855136,12341.7070457307,12259.0698123577,12275.4331927934,12310.3430528573,12263.8669071086,12310.9802843057,12245.0698103672,12243.4344039235,12249.7965269837
