17821.118698561,16517.5878363679,15911.2125103142,17485.2893593092,17954.9860379291,19181.3323546773,17081.4245642697,19512.5767781442,16834.0069693938,18662.5010602628,20205.371252394,17151.1879058082,16877.3796397643,17855.7419320512,18789.4838589544,19735.4625355593,15771.5119714859,16235.4453217213,17184.8361031003,18721.3860533378,16992.4986786498,25212.3778230302,18495.7845227437,18668.0565903561,17638.9345820852,16632.9964931752,19641.9669507543,18113.1823744671,18022.9849340956,21788.6741339969,17647.8310887385,16868.5314338247,16748.3237759658,16187.5555644455,16882.8233504435,16022.7661054665,17086.6959656455,16998.5366952259,18937.4465102255,18146.6011090875,19233.126140738,18118.2117491798,17390.8189949605,19874.1336756714,17038.8441027647,17063.620087696,16495.5647171458,16013.5514119078,17131.7190158893,16843.5394397332,18544.2410785445
14635.0888876514,13792.8470884423,13950.2541212865,14088.0290789509,13747.5253170213,14677.2517143262,13983.5987695756,14946.0462240348,13874.0061146874,13866.2842828302,17024.1789936075,13887.3364529347,13973.1056902018,13466.7100247335,14439.1166432519,15955.9169554587,13464.7329384076,13886.2577316574,14045.6937798013,13964.9407445244,14776.956384256,17299.9027291629,14999.1415821482,14262.4814586929,14393.138791985,13785.8739532032,14200.0199053118,14902.041028656,14517.3981613364,15787.5546176567,15381.1720966206,13696.5255613374,13789.2710570595,13590.414602137,13613.1497502067,13511.0266096512,14795.2234217455,13943.4876076006,16011.3044902674,14530.5369303305,12835.2510019669,14496.3461772451,13946.2050812917,15025.9504192564,13770.663679838,13615.8956387634,13882.0235076684,13539.4237272877,14299.0813429476,14031.2536591983,13926.1323873966
13876.6423759948,12850.1248993303,13432.0227084605,13079.3046168397,12916.9787318407,13094.7824369817,13340.2487434761,13510.7040938954,12919.5690675819,12610.9025952716,15140.2671334012,13148.7011564934,13086.3706151136,12668.8241944327,13526.7512266795,13471.2943187186,13067.892210407,12602.2478720614,13123.2843420006,12996.2224032823,13701.5930322382,14655.1132123755,13984.1620875302,13094.3324260858,13027.6931358939,13239.4320972475,12834.0611546532,13200.7298359847,13405.6778996489,13026.9467897721,14620.6825260284,12734.5452662529,12643.8269336296,12794.4118973446,13016.2139668404,13101.8731614922,14157.0592117957,12912.1933259084,13165.9757599758,12919.0915292295,12435.8873162523,13263.0092712078,12623.4825080294,12838.1282877526,12849.436837977,12666.7658058613,12934.8479843326,12728.3584805202,13346.0297578228,13014.9777472428,12896.1201969746
12608.1526505029,12382.4359101901,12605.6776843491,12408.859531661,12432.2678798836,12601.8056669344,12715.136486461,12568.0941974756,12589.4116481467,12358.7742772818,12617.8143501065,12738.1373175683,12521.0508835566,12434.3235965149,12911.1319535725,12525.661086332,12759.5531476286,12309.0661085542,12385.5135012368,12435.2274554443,12993.1376685191,12811.2047908997,12681.1061326175,12503.3402911268,12558.0995228885,12501.7463066373,12460.4224656936,12847.3550540834,12591.9258456504,12502.3891246797,12439.1308819739,12452.3268112766,12438.1203387626,12400.7806258292,12681.1564428719,12634.3844247668,12677.5105924225,12540.1381590368,12441.0178451653,12365.2966904485,12291.2557469046,12574.0376168409,12290.2191150566,12314.224597762,12561.6698239814,12293.8219145346,12661.8785469601,12471.8093192053,12892.4089248918,12390.7474927716,12540.1960805927
12243.4611799475,12252.9059065829,12280.1459639989,12238.8358805194,12293.8140934083,12378.6447798986,12400.0147965387,12387.8873284099,12392.5242532887,12262.6411744004,12322.9337992477,12334.0980595817,12229.7543765926,12296.1040339809,12380.5952431582,12271.5065294701,12275.0491494312,12261.2454700216,12310.9895777821,12231.9459276439,12267.1666491977,12323.4814367672,12263.5014517099,12177.2045104787,12262.3528176819,12265.1396065261,12241.967800516,12389.6946196523,12363.7933238609,12261.4214829538,12256.4711910638,12275.0435551584,12346.0555399282,12276.2676951428,12255.0985862392,12252.8566186194,12247.3879489191,12319.7594523222,12284.9037287833,12335.1468691995,12186.8471628922,12275.2920087945,12227.2596681206,12248.7703230821,12291.021193072,12263.1792965032,12220.6703830214,12379.8952986605,12373.2503007819,12270.7490549017,12356.9145792924
12212.8126860251,12236.3340671808,12243.4437041416,12229.9665228069,12276.1938574496,12297.4536187463,12356.0862437532,12316.1300008044,12274.3201931885,12252.4965255167,12260.4773578289,12285.7210223078,12206.5680571994,12282.9400872975,12361.4361095166,12239.7431724382,12241.3834256658,12241.7342257868,12277.6456284652,12208.8764905064,12227.8441404599,12207.4777235489,12229.645679065,12159.5759162155,12213.1843085959,12250.2166034338,12213.8949822078,12208.349635016,12316.9630017926,12222.0955882429,12221.043000618,12244.5321705389,12320.3297606338,12245.8323762918,12239.4296888349,12235.0098798232,12230.0807563193,12280.1822540924,12254.3481356465,12310.8565808008,12141.8477070032,12227.950881408,12185.2770561299,12226.5564139039,12269.2410165992,12237.0582770003,12189.1807455675,12369.1341255612,12315.0261914711,12248.5076588842,12298.846666751
12212.0947422473,12228.7094613504,12242.5269597588,12229.8835771075,12276.13918097,12280.2956060127,12355.9600175291,12315.3213066036,12273.4402092231,12252.3211335065,12260.1592790439,12285.0703249065,12205.7190268594,12282.7119180438,12360.6747916631,12239.0704885456,12241.0709537637,12241.7170432871,12277.6179924865,12208.6868324246,12225.7993883028,12193.9116695607,12229.0731786574,12158.9803105723,12212.5921616479,12249.8848076288,12213.4184151629,12205.449237806,12316.0703967395,12221.7280606182,12220.7091233528,12244.351075597,12319.5130406653,12245.7140973442,12239.3436679594,12221.7034398461,12229.0712258667,12279.7969255046,12253.7225699497,12310.7153937458,12140.1935300903,12227.7966792418,12184.9257267686,12226.3511705583,12268.7208794742,12237.0098946225,12188.3433664839,12369.0673006622,12314.3266586194,12247.9725845637,12298.0812862911
12212.070377718,12228.7050176516,12242.5232881026,12229.8669033457,12276.070424997,12280.1623370929,12355.9564327981,12315.3204347696,12273.4331897097,12252.3198126263,12260.0706351881,12285.0697673904,12205.7070425868,12282.7064313119,12360.6169014948,12239.0697811031,12241.0698124531,12241.7070444742,12277.6162885315,12208.6831893648,12225.7069965661,12192.7726232219,12229.0697678954,12158.9802840414,12212.5244956417,12249.8669016466,12213.4099522312,12205.4331897006,12316.0703791004,12221.7070439335,12220.7064300217,12244.3430522335,12319.3204284693,12245.7070459403,12239.3436656718,12221.6160959075,12229.0697690051,12279.7965226397,12253.7070027331,12310.7063879282,12140.1393417408,12227.7965649156,12184.8892968855,12226.3430528115,12268.7064330614,12236.9802823896,12188.34305,12368.9802847199,12314.3198120376,12247.8901404467,12298.0703757442
12212.070377718,12228.7050174787,12242.5232880943,12229.8669033457,12276.070424997,12280.1623370891,12355.9564327981,12315.3204347696,12273.4331897097,12252.3198126263,12260.0706351881,12285.0697673904,12205.7070425868,12282.7064313119,12360.6169014948,12239.0697811031,12241.0698124531,12241.7070444742,12277.6162885315,12208.6831893648,12225.706996566,12192.71482607,12229.0697678954,12158.9802840414,12212.5244956401,12249.8669016466,12213.4099522312,12205.4331897006,12316.0703791004,12221.7070439335,12220.7064300217,12244.3430522335,12319.3204284693,12245.7070459403,12239.3436656718,12221.6160959064,12229.0697690051,12279.7965226397,12253.7070027331,12310.7063879282,12140.1393417408,12227.7965649156,12184.8892968855,12226.3430528115,12268.7064330614,12236.9802823896,12188.34305,12368.9802847199,12314.3198120376,12247.8901404467,12298.0703757442
12212.070377718,12228.7050174787,12242.5232880943,12229.8669033457,12276.070424997,12280.1623370891,12355.9564327981,12315.3204347696,12273.4331897097,12252.3198126263,12260.0706351881,12285.0697673904,12205.7070425868,12282.7064313119,12360.6169014948,12239.0697811031,12241.0698124531,12241.7070444742,12277.6162885315,12208.6831893648,12225.706996566,12192.706432979,12229.0697678954,12158.9802840414,12212.5244956401,12249.8669016466,12213.4099522312,12205.4331897006,12316.0703791004,12221.7070439335,12220.7064300217,12244.3430522335,12319.3204284693,12245.7070459403,12239.3436656718,12221.6160959064,12229.0697690051,12279.7965226397,12253.7070027331,12310.7063879282,12140.1393417408,12227.7965649156,12184.8892968855,12226.3430528115,12268.7064330614,12236.9802823896,12188.34305,12368.9802847199,12314.3198120376,12247.8901404467,12298.0703757442
