375.390062276437,369.290723693135,374.848749628856,374.055433624765,375.379365589607,384.036364672316,395.506280874205,372.016621308606,359.080705282491,398.081380075552,377.982211764938,352.620188338146,399.104049360623,412.510670548502,386.419360923041,387.463566447021,383.059892808031,351.358821363131,399.57211323348,374.33554994806,380.626524462918,379.403690884412,368.968119133686,393.949763198737,356.056593688077,366.640583465433,380.551318188109,379.79975644665,375.077444099196,377.704515794858,386.981525109525,400.052918759246,357.239861436519,376.502539199269,359.109330447237,427.518927359771,355.629477219549,413.637421250386,372.999263806204,372.872151515178,376.098763640729,386.2268882844,383.002516380502,405.470554966055,363.292376886419,348.769716927628,377.433900373608,343.390277600468,391.589146304944,360.234551292697,374.779600979349
347.091227011863,345.810107888195,323.537114279656,324.173371625037,334.506935026773,337.400818369408,360.344403561855,340.365863612366,358.126184883613,369.601570500944,361.196674468171,336.623629511327,374.304811498611,374.237960410609,357.868647777722,351.438272841553,349.903235482764,323.742304060066,361.858375479463,347.038473792282,337.34015474775,354.724127129631,367.527498877163,359.353825889158,344.241503881446,345.527792126782,349.51566376746,358.857796411502,366.006003529066,347.72375978644,369.360412271606,358.935373004389,347.869720802667,339.383763186446,313.565818946525,371.342268964814,346.16752146222,369.54106206371,336.884647671548,348.008065952725,349.846065550744,347.214476295486,320.282718545122,365.026247004774,359.972984350832,348.769716927628,338.181888711262,343.390277600468,359.491445320436,349.338696697664,344.903041541205
347.091227011863,314.015044255686,322.033547907026,312.619747385244,311.307262233349,337.400818369408,345.034494037796,340.365863612366,308.810578069858,366.663532657781,347.543253233596,309.326161083841,335.438189422301,356.456103133304,311.545252395574,349.518264695738,349.903235482764,311.546293044347,347.842117481299,332.713943939963,330.152785785384,354.724127129631,349.32950860818,336.099229089766,340.784277785051,317.629145864694,343.360653700061,350.525642892286,350.341231129803,340.362141530701,323.095839408013,337.832524973072,344.85754228324,339.383763186446,310.893495637455,341.777766760252,346.16752146222,339.569067207397,336.884647671548,322.337059616431,335.460666385561,315.699181371991,313.694143692152,341.071064390464,346.849953586333,340.873229779424,338.095591867859,329.379902477384,356.919820104727,342.048262725137,344.903041541205
320.080141385835,312.923009033527,321.938773995672,311.666053717391,306.313167861013,337.400818369408,345.034494037796,340.365863612366,307.329502303957,353.440499192586,345.493025470485,309.071062902458,335.438189422301,344.754273236692,303.822769145475,320.666359512875,342.780901883393,311.141111873431,344.465971553951,302.886149551826,304.714906800478,307.674856136832,349.32950860818,306.601252404086,303.304375255337,306.280449686158,314.995134367499,304.746281974901,348.200855538925,333.543288743836,315.299273482078,337.832524973072,300.087621596938,310.252272575137,310.286889214151,307.657585501124,331.069244017654,304.252964180633,336.884647671548,321.916740137704,311.643772233086,314.181971855611,312.813158259145,333.401902138654,346.420470673048,340.873229779424,300.008830710743,306.820842496295,322.891508804909,304.249698911576,344.903041541205
304.105301669354,312.9230074908,317.828593421082,303.214337325498,306.31142835646,300.00228891624,338.310975834098,302.575746459099,307.329501851884,300.000455031693,300.000202292057,309.071062902458,300.002613453711,300.00002821808,303.822700721014,305.156319051316,300.269793416145,311.141111437847,338.88738616535,302.865709303596,304.714464270341,304.365137130927,330.260259417547,302.881632320887,302.881632319802,306.264854057054,303.266802586001,300.004785407582,303.798302122536,309.016314023738,315.299180672031,311.749957168118,300.000000421193,309.875437819067,310.2868363128,305.528443179906,305.323492830168,303.8227007058,304.204066907604,300.535024603739,311.625942486593,314.180294592436,300.400471649592,300.000000421711,303.515789412215,327.313683993858,300.00000037653,306.817636239318,303.822700741355,304.244849449731,304.403292060883
304.069627994796,300.000000162388,302.881632327461,303.214093328322,303.081421597158,300.000000436585,305.846291676673,302.575746352946,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,304.82600468926,305.769460594558,302.865709303596,304.714464270341,304.365136916803,304.090252584951,302.881632320887,302.881632319802,303.822700700733,303.266802586001,300.000000235802,303.266802569043,300.000000283868,305.015866108766,302.815797947335,300.000000421193,309.875437815304,309.598164666918,300.000000290032,305.323492830168,303.8227007058,302.575746317132,300.000000272838,311.625942481717,304.343915398364,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.00000037653,300.000149746279,303.822700741355,304.244849449731,304.403292010614
304.069627994796,300.000000162388,302.881632327461,303.214093328322,303.081421597158,300.000000436585,305.846291676673,300.503819999659,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,304.82600468926,305.769460594558,300.000000240807,304.714464270341,304.365136916803,304.035215667897,300.000000204943,302.881632319802,303.822700700733,303.266802586001,300.000000235802,303.266802569043,300.000000283868,305.015866108766,302.815797947335,300.000000421193,309.875437815304,309.598164666918,300.000000290032,300.000372703738,303.8227007058,302.575746317132,300.000000272838,311.625942481717,300.000000324022,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.00000037653,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000162388,302.881632327461,303.214093328322,303.081421597158,300.000000436585,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000608419,305.769460594558,300.000000240807,302.881632312098,304.365136916803,304.035215667897,300.000000204943,302.881632319802,303.822700700733,303.266802586001,300.000000235802,303.266802569043,300.000000283868,305.015866108766,302.815797947335,300.000000421193,309.875437814866,309.598164666918,300.000000290032,300.000000237353,303.8227007058,302.575746317132,300.000000272838,311.625942481717,300.00000023071,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000162388,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000428104,305.769460594558,300.000000240807,302.881632312098,304.365136916803,304.035215667897,300.000000204943,302.881632319802,300.000025821956,303.266802586001,300.000000235802,303.266802569043,300.000000283868,305.015866108766,302.815797947335,300.000000421193,309.875437814729,309.598164666918,300.000000290032,300.000000237353,303.8227007058,302.575746317132,300.000000272838,311.625942481717,300.00000023071,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000149361,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000428104,305.769460594558,300.000000240807,302.881632312098,304.365136916803,300.007244379016,300.000000204943,302.881632319802,300.000000316177,303.266802586001,300.000000235802,303.266802569043,300.000000283868,305.015866108766,302.815797947335,300.000000421193,309.875437814512,309.598164666918,300.000000290032,300.000000237353,303.8227007058,302.575746317132,300.000000272838,311.625942481717,300.00000023071,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000149361,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000378873,305.769460594558,300.000000240807,300.000000345123,304.365136916803,300.000000535085,300.000000204943,302.881632319802,300.000000316177,303.266802586001,300.000000235802,303.266802569043,300.000000283868,303.266802550801,302.815797947335,300.000000421193,309.875437814512,309.598164666918,300.000000290032,300.000000237353,303.8227007058,302.575746317132,300.000000272838,311.625942481717,300.00000023071,300.000000168072,300.000000421711,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000149361,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000378873,305.769460594558,300.000000240807,300.000000345123,304.365136916803,300.000000535085,300.000000204943,302.881632319802,300.000000316177,303.266802586001,300.000000235802,303.266802569043,300.000000283868,303.266802550801,302.815797947335,300.000000421193,309.875437814512,309.598164666918,300.000000290032,300.000000237353,303.343179096668,302.575746317132,300.000000272838,311.625942481641,300.00000023071,300.000000168072,300.000000214948,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000149361,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000038023,305.769460594558,300.000000240807,300.000000345123,304.365136916803,300.000000042363,300.000000204943,302.881632319802,300.000000316177,303.266802586001,300.000000235802,303.266802569043,300.000000283868,302.881632292439,302.815797947335,300.000000421193,309.875437814512,309.598164666918,300.000000290032,300.000000237353,303.343179096668,302.575746317132,300.000000272838,311.625942481412,300.00000023071,300.000000168072,300.000000214948,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
304.069627994796,300.000000149361,302.881632327461,303.214093328322,303.081421597158,300.00000020161,305.846291676673,300.000000278391,300.000000156449,300.000000379517,300.000000193679,309.071062902458,300.000000262331,300.00000042043,303.343179012964,300.000000187265,300.000000257575,300.000000027322,305.769460594558,300.000000240807,300.000000345123,304.365136916803,300.000000038079,300.000000204943,302.881632319802,300.000000316177,303.266802586001,300.000000235802,303.266802569043,300.000000033381,302.881632292439,302.815797947335,300.000000421193,309.875437814156,309.598164666918,300.000000290032,300.000000237353,303.343179096668,302.575746317132,300.000000272838,311.625942481403,300.00000023071,300.000000168072,300.000000214948,303.214093314863,304.03521566749,300.000000239306,300.00000027164,303.822700741355,300.000000261485,304.403292010614
