12810.8205698588,18900.7642602304,11831.1570361174,11198.7360505695,12820.3643870315,6817.52452064393,5730.68274336361,13710.9759145838,7591.35317279376,9674.51505960514,10692.1040628262,12313.0837076641,9288.93097985845,14735.1742100899,14035.6662524944,15885.0165062544,6663.35087888164,17128.9877971432,11239.5855658872,17573.7507439147,14198.4731272568,6856.38156313384,12314.1076518859,14446.4509864889,30995.3598762892,24400.6752318279,5818.52660024772,10006.3225618949,17598.0433852538,11058.7532174044,12918.2654743642,16124.4488816788,5175.19488544465,3114.44207009511,18734.6234740344,14853.3925955543,9247.82504965063,7710.47540522055,8596.40007038016,2967.66485329346,14577.0931944818,11147.7730109095,7650.48455172098,25962.3164433071,17805.0485747456,6684.82415045285,11606.6847143452,3879.25108269648,18134.2907295201,12258.5709083777,3464.8168903338
8659.12443233583,17621.2328201243,5305.85492504766,9216.25367402909,1108.95255425313,6033.0476742234,3400.27293918359,13316.5944182163,5987.73677027109,7140.26358437609,9686.97521174037,9371.99577037825,5276.8469898258,13611.2509435412,1570.38516012177,14832.1910483838,5446.32268269657,13456.0347270485,10371.4311883842,15845.330091936,13210.4639409971,5287.39903774244,9232.41910151808,12830.6013094405,19499.5152732793,18629.3360225102,5431.56582841204,2115.49544480841,14121.4064353815,10491.9974047408,12356.8844002274,13535.9571505478,3805.1187694838,2800.31479884038,17868.3882537486,13201.4016263308,8198.01712450113,4088.43096006908,5884.85741705167,2376.14903030247,12948.8173814039,9216.93336729389,6165.23987627559,21554.2970334332,15504.1279001188,5051.88688908999,10771.2360562595,3879.25108269648,16908.2547890148,10270.0373259867,3304.89193572512
727.693732699877,952.625084395678,544.568431004125,2430.67003377731,995.996629367719,1449.22445814228,1442.96388695562,2928.44257045604,1926.90956810195,710.366254992426,373.400430456859,1196.99302521475,2003.66806829262,571.631802276684,259.155668007255,2816.78298903509,1175.79081363619,458.307445416363,614.051337458431,6703.48414030104,3316.46639728159,1290.14938338371,794.926537095118,1498.61180202134,3009.38199022538,4246.49879893277,824.590224715751,617.458003082889,4714.55544284921,2662.14347441536,410.983556174014,1194.40509300323,351.600086425852,430.903489371016,10293.927935764,4238.24796861082,656.076319634607,955.685090348539,1774.60394090989,484.968155687216,897.273764720396,266.904362884807,2345.22971698793,4258.11547564957,585.999151926315,1289.15565089249,259.983782255069,608.108278715211,6253.49870074358,2584.62902878485,817.864158749763
407.034171557783,517.890065832105,394.217290083701,637.514616240951,944.385021843607,91.6011355016562,811.215639134201,341.901960396837,348.939426517491,497.233113441066,321.524621816662,349.893809385882,758.076394636732,93.1137162277173,245.350306000611,313.978589907279,923.723966396848,439.492367639059,541.189206215031,1430.27609564295,574.589502464735,637.05120875157,637.077985656443,219.367915150084,594.936512608958,386.899251345768,425.591528540247,553.95297606944,168.031583874203,622.716971028351,353.825248452569,272.981643734523,280.827422110227,390.269887503408,3782.81110537275,1469.947380212,418.499429138076,357.672777083965,362.068789293693,285.216791231682,580.022026433501,247.346176063187,426.893956554616,625.012894137988,341.515342693684,265.482701584846,142.822729740779,473.113987583959,984.710610805687,303.878836691124,252.810862947428
342.618813258843,464.722989344022,387.792144531366,611.461269167749,935.484996541664,54.7303254040635,95.8148244564366,42.8074561795822,192.286025331389,426.030974034662,219.726709388126,330.241889035968,522.125446293368,62.9778255548033,239.1151129861,295.823754016671,219.997045435591,389.267935097874,474.930047192404,519.510692840592,289.679203156218,598.394947523402,579.193643359015,47.2838591830177,303.548885527382,219.941273031264,173.049717039716,488.766639350585,122.72431148643,596.421925813706,203.089851651104,267.546977952051,273.890701243278,326.335282489182,745.821645424392,303.44593542548,391.243567706916,191.722839421826,269.211095419533,183.545986153629,566.404912601425,187.514728082753,417.432145165301,473.995894198227,259.659434303975,157.3170424904,105.847973201139,339.38970032895,918.992652288769,272.616399160463,235.367496761753
342.433899864576,459.982470688975,89.5878102776903,363.092175378285,167.742058185906,54.7286505278519,85.5854984190555,42.4763245353845,190.036898746883,274.161266164693,219.10423729802,155.893568921868,521.348487890242,62.2649157009926,128.251832132049,224.06314219468,170.471056500272,344.054949227234,474.227170126898,517.777140492593,288.926388631971,269.255870906401,421.342915350876,45.4772655720706,299.043973680701,219.903244360077,172.299768559709,466.820647389053,120.01066903816,224.99831000782,203.089846122308,267.264407470009,193.892332916733,265.57387991785,724.664092877333,299.552825494603,374.532562587998,190.253227120652,149.375118781218,183.478185027102,565.569383893973,187.468265591704,101.252176449364,473.076250307503,255.823266431349,156.573781954806,105.412981420465,157.621917895828,710.466813689953,272.303400875854,145.277754266652
297.464140495753,329.275577612897,89.2075331704823,336.809655778329,166.266132253688,54.7286505278519,85.5854984190555,42.4763245353845,190.036898746883,274.064521212519,219.10423729802,141.636246013188,521.348487890242,62.2649157009926,116.845614538393,137.899457950659,170.471056500272,200.371824503347,457.447424944898,237.202352509168,288.926388631971,261.898310245235,290.840817634755,45.4772655720706,299.043973680701,219.903244360077,172.299768559709,466.820647389053,120.01066903816,222.499204498814,203.089846122308,177.693227623289,193.811199775011,171.882003106172,490.357064928922,217.096512281678,285.59620967784,159.53380367663,149.117080625096,183.478185027102,321.117624077915,187.468265591704,100.701884531714,460.101904442598,164.109867123309,156.573781954806,105.412981420465,97.6338604047246,708.95435575125,272.303400875854,140.908079818263
297.464140495753,305.312134626889,89.2075331704823,221.683012733822,166.266132253688,54.7286505278519,85.5854984190555,42.4763245353845,190.036898746883,274.064521212519,219.10423729802,97.6143094474157,521.348487890242,62.2649157009926,116.845614538393,137.899457950659,170.471056500272,162.471567737417,457.083129382655,214.53643264226,156.339800405179,166.385706707663,290.840817634755,45.4772655720706,155.914623068526,219.903244360077,172.299768559709,466.820647389053,120.01066903816,222.499184300071,179.048568211258,177.693217309753,108.577416440569,23.053836482834,469.266376634127,217.096512281678,285.59620967784,156.966727795009,149.117080625096,183.478185027102,321.112873408632,187.468265591704,100.701884531714,454.889803176502,98.116695989838,156.573781954806,105.412981420465,97.6338598686254,339.548865521838,272.303400875854,36.94228448122
297.464140495753,304.535714813539,89.2075331704823,221.547529128446,166.266132253688,54.7286505278519,85.5854984190555,42.4763245353845,190.036898746883,274.064521212519,219.10423729802,69.6028853238399,309.039055564794,62.2649157009926,116.845614538393,137.899457950659,170.471056500272,154.601240679505,214.074847164069,102.514767278112,154.575434947038,165.629256984238,290.840817634755,45.4772655720706,154.484479345641,219.903244360077,172.299768559709,466.820647381367,120.01066903816,222.499184300071,179.048563674899,177.693217309753,108.577400853394,17.9092329533401,406.831925934763,217.096512281678,285.59620967784,156.966727795009,149.117080625096,183.478185027102,321.112873408632,187.468265591704,100.701884531714,256.678853513545,34.6775753490754,156.573781954806,105.412981420465,97.6338598686254,339.548818956157,214.672950185202,36.9422656740053
297.464140495753,125.747475396224,89.2075331704823,221.547529128446,166.266132253688,54.7286505278519,85.5854984190555,42.4763245353845,190.036898746883,274.064521212519,219.10423729802,59.6832160080417,309.039055564794,62.2649157009926,27.056145591667,137.899457950659,170.471056500272,154.601240679505,214.052285264763,102.489247529897,154.394966912512,165.629256984238,290.840817634755,45.4772655720706,154.48447586708,196.038399882138,172.299768559709,466.820647381367,120.01066903816,222.499184300071,83.7612170148059,177.693217309753,108.577400853394,17.9092227052197,406.831925934763,217.096512281678,159.157286722366,54.6816767867197,149.117080625096,183.478185027102,40.6925970705483,187.468265591704,100.701884531714,117.187849244861,34.6775753490754,145.389785684657,105.412981420465,97.6338598686254,339.548818956157,213.154255519555,36.9422656740053
