451.171117540906,454.664701013805,469.838069694261,453.353164039194,450.573933709559,470.949195024814,447.690189455766,450.503008987855,445.952625933757,449.868054115912,459.571349468663,445.83620527343,440.600883319509,445.376849721154,452.121299782613,450.263459412007,449.798881650047,475.749355412145,453.173155478541,459.9050230557,443.466496412964,426.187292245301,440.910074049828,444.548564119744,472.300553723777,451.128086338726,469.966037807263,451.6151027851,453.250876441348,446.212443830647,454.20268588568,480.542684892077,452.405844037525,451.930389520207,450.718467621798,446.181451681196,456.892787193704,426.631794720321,450.901518730715,464.023965881616,413.220974571188,448.420038415573,453.678652389108,448.118028885767,450.484621083127,445.61101476167,401.41399769449,449.264858350112,410.089697789013,461.397366977083,436.734325641475
444.206042185811,444.835426785323,446.90545742169,446.605245086592,446.192699472472,447.295400756964,444.399129669052,446.67972016731,443.802457769924,445.027477727056,446.235197180178,444.005002333988,400.588147233628,444.075076926839,398.186445046751,446.179214084543,444.29415152194,444.1323242252,450.274401526277,420.764340221895,399.72884608599,399.361203337724,399.231116211809,443.561377651317,453.456117563311,443.636871676211,444.165317683279,444.012824873787,400.712720169943,444.228892089969,399.423188313522,399.502102157845,445.360076049177,448.690534795106,444.318954461255,444.683226585696,445.941479333686,401.703014815673,444.306125474123,449.729735445238,399.279178363462,398.257252799662,449.874544488263,444.689942912011,428.840629376358,444.12190045784,399.618326174564,444.114572345019,399.630540873643,408.687460907606,401.99755302588
444.081346936529,443.80111677308,446.198843310568,446.306974719921,445.828788737727,444.158931459502,444.049866739563,446.044623495496,443.484543411105,443.730144706545,444.262854700058,443.78205821233,398.02749927426,444.070692863803,397.812330637408,444.700697859882,444.157413790091,443.619687956087,449.222760228837,398.099725768901,398.025648702946,398.764191463033,398.158431091936,443.465816887579,406.388598242112,413.195067128062,443.836070012007,444.012824873787,399.606478719,443.996068034377,397.781196824708,397.812612083126,444.859503752611,404.332862131754,444.039400418646,443.981067498624,444.410665800322,398.92446510335,443.8230323811,445.532356805674,398.671362119579,397.96470894283,439.084521554983,443.817201234365,399.942061274614,443.727016592505,399.584993962866,443.817524382433,399.585150636409,398.458803918768,398.096289388975
443.360731877015,443.445108711205,445.794016674705,446.032835343777,445.214889735459,443.42924392581,443.794618240051,445.812960244997,443.481767450879,443.41917306479,443.844779343539,443.413977025789,397.74570639883,443.441036070447,397.809588463973,443.952073339971,443.725279992979,443.398302570342,446.152530235634,397.762469735485,397.742871469733,398.102781288826,398.080526047863,423.775518978946,397.76459086007,398.611368942429,443.378617107698,443.393399189117,399.584967953164,443.995785863107,397.757231337339,397.757231285404,443.481293614935,397.762907140885,443.406102370435,443.3300995933,443.883350906907,398.159443048261,443.373011618601,443.46354980678,398.668386088626,397.940446702052,398.608802873393,443.630001586747,399.585004412925,443.342278404785,399.584967987539,443.612827683292,399.584968086073,397.748930475872,397.742977607091
399.60999022176,443.415981012572,398.038103454916,397.743275908325,443.391648703368,443.429138882263,398.873397251205,443.800045320588,443.481767450879,402.669394893697,443.3817602484,443.413976775166,397.744195079811,398.75626909047,397.809588463973,443.575633906857,399.586146796189,399.584968475352,445.831313856153,397.762446606462,397.742869710253,397.779128035474,398.080526047863,397.764398235273,397.762446564748,398.001261813507,443.372241380028,443.372241459489,399.584967953164,398.032944128511,397.757231337339,397.757231285404,398.000022824781,397.762446683899,443.372660420324,443.329950479922,443.373121417585,398.159262228883,443.372658325617,397.747494473252,398.668386088626,397.940443782013,398.113175604582,399.584968008765,398.003635491336,399.584968013875,399.584967987539,443.612827683292,397.7778907242,397.742869661276,397.742869623826
399.60999022176,443.356718232546,398.035780904378,397.742869547355,443.333908979843,443.429138882263,397.745670934082,443.374838875021,397.762446624634,398.138525150245,397.903202786372,399.584967989204,397.742869660838,397.742869618741,397.809588463973,397.745671221475,399.584968066769,399.584968065013,443.347028361099,397.762446606462,397.742869710253,397.779128035474,397.968145869066,397.762446879196,397.762446564748,397.837580163005,443.372241380028,443.372241459489,399.584967953164,398.032923762267,397.757231337339,397.757231285404,397.74286972716,397.762446683899,397.92218164285,398.141435160861,399.964066310357,398.159262228883,399.584967962662,397.742869625084,398.668386088626,397.940443782013,397.926260886641,397.755910545109,397.745670951898,397.746666884525,399.584967987539,443.363679724504,397.757231425554,397.742869507227,397.742869623826
399.60999022176,397.745671041991,397.742869553487,397.742869547355,443.333908979843,399.584968175559,397.745670934082,443.366859288113,397.762446624634,398.138525150245,397.742869552003,399.584967989204,397.742869660838,397.742869618741,397.809588463973,397.745671221475,399.584968066769,399.584967964464,443.347028361099,397.762446606462,397.742869710253,397.779128035474,397.866901168071,397.762446879196,397.762446564748,397.837580163005,443.372241380028,443.372241459489,399.584967953164,397.762446619123,397.757231337339,397.742869820163,397.74286972716,397.762446683899,397.8420833506,398.141435160861,398.972337586769,398.159262228883,398.459235162285,397.742869625084,398.335782821513,397.940443782013,397.762446844332,397.745670992163,397.745670951898,397.745671000952,397.742869572816,398.17894010729,397.757231425554,397.742869507227,397.742869623826
399.60999022176,397.745671041991,397.742869553487,397.742869547355,443.333908979843,399.58496796253,397.745670934082,443.363679835045,397.742869644615,398.138525150245,397.742869552003,399.584967989204,397.742869660838,397.742869618741,397.809588463973,397.745671221475,397.762446608678,399.584967964464,397.742869683612,397.762446606462,397.742869710253,397.779128035474,397.866901168071,397.762446879196,397.762446564748,397.837580163005,398.097500835076,443.372241459489,399.584967953164,397.762446619123,397.745670977454,397.742869820163,397.74286972716,397.762446683899,397.753634322487,397.873529396564,398.031960721789,398.159262228883,398.008989533396,397.742869625084,397.762446644696,397.940443782013,397.762446844332,397.745670992163,397.745670951898,397.745671000952,397.742869572816,398.17894010729,397.757231425554,397.742869507227,397.742869623826
399.603707295968,397.745671041991,397.742869553487,397.742869547355,443.333908979843,397.787393386383,397.745670934082,398.066501907414,397.742869644615,398.138525150245,397.742869552003,399.584967989204,397.742869660838,397.742869618741,397.809588463973,397.745671221475,397.762446608678,398.377513009615,397.742869683612,397.762446606462,397.742869710253,397.779128035474,397.742873997229,397.762446879196,397.762446564748,397.837580163005,398.097500835076,443.372241459489,397.745670967739,397.762446619123,397.745670977454,397.742869820163,397.74286972716,397.762446683899,397.745670975057,397.762446644086,398.031960721789,398.159262228883,398.008989533396,397.742869625084,397.762446644696,397.762446669958,397.762446844332,397.745670992163,397.745670951898,397.745671000952,397.742869572816,397.911954582622,397.757231425554,397.742869507227,397.742869623826
399.584968048292,397.745671041991,397.742869553487,397.742869547355,443.333908979843,397.787393386383,397.745670934082,398.066501907414,397.742869644615,398.138525150245,397.742869552003,399.584967989204,397.742869660838,397.742869618741,397.809588463973,397.745671221475,397.762446608678,398.031960504648,397.742869683612,397.762446606462,397.742869710253,397.779128035474,397.742869655734,397.745670976117,397.762446564748,397.837580163005,398.097500835076,443.372241459489,397.745670967739,397.74286968739,397.745670977454,397.742869820163,397.74286972716,397.762446683899,397.745670975057,397.762446644086,398.031960721789,397.820314621519,398.008989533396,397.742869625084,397.762446644696,397.762446561047,397.762446844332,397.745670992163,397.745670951898,397.745671000952,397.742869572816,397.842083204987,397.757231425554,397.742869507227,397.742869623826
