8602.19669049215,4731.17060888605,5622.06782524732,5633.01710734101,1817.77870369926,1854.28120306854,6478.30750022734,2419.38901825539,3116.58702205209,5019.70087046388,1282.96307743514,1202.28973427125,2233.26913688137,4847.37518108759,1634.25981868294,4852.00556206839,3233.76870794911,9435.28020279951,1755.65229118514,7250.60823691581,1173.42037812574,3871.90993177768,4308.90054287391,13056.9768025642,4211.3069724744,7529.21927082345,1587.14507572422,2747.70588188968,1096.75423357866,1174.6554003609,2325.33827132139,1402.51478819137,6765.09837293652,1076.30342564525,513.814355061031,1847.03283649533,6592.21827475645,7297.36411580312,3169.44967397267,2168.27781225481,8417.48002063455,6637.24980577852,9333.99628487618,7344.78778445432,3957.02012007967,13246.0272887685,4705.80431972289,4103.90571926158,9670.95743323653,3332.82225488717,3926.15634777783
582.59136959599,3.26649065991865,111.34816559581,4.72440260545358,16.1982065930807,2.62846318908197,219.421574430818,37.3208910024456,90.0966575340035,52.534827625053,2.1389546762191,13.312399215091,30.4546850941413,14.1060603364243,17.5563856817007,110.710435252922,76.4501055111848,157.263342852774,172.137318821546,127.107078547566,10.0669750884215,88.6698286411331,10.0544840494578,894.241555387887,30.055066765298,24.123692555207,7.50201684814476,121.337222165046,1.45023047249293,48.7304566745029,59.3389470819439,1.15351111521068,64.9620107255215,5.39951960312521,1.22389951659926,2.9370559754189,227.149694260874,1038.06871285054,147.138878232486,3.70311395632081,62.8962176454843,115.705658617691,57.9049237791921,245.079614575307,47.1477485201889,28.9412019748843,742.226324278049,33.4421708463965,243.846624054502,124.024986114118,110.881902937948
2.24862594999627,0.0250100759685665,0.247844571046016,0.0689921851237045,0.082477601287394,0.0195870595657652,0.682967217329292,0.0482083057860905,0.338270928550344,0.335190271208603,0.012696378239923,0.103840441956493,0.0930447345898529,0.0537513258216222,0.0454547909390044,0.326356620725619,0.130635480501837,0.40874543155121,0.921757885755255,1.44177375420088,0.015635262808587,0.252888836261661,1.41645769269348,51.0142848942789,0.172513020518238,0.124559999324788,0.0201116865090967,0.684802420612698,0.0103505467410514,0.323542175629143,0.480034311774432,0.0478598789038074,0.528164123399335,0.00363556387327435,0.00226648587340605,0.0165049702062561,0.191253959910398,6.29188725465121,1.06092545842256,0.016568074404347,1.22325432610609,0.289503514718717,0.130899511332643,1.32439796035675,0.0558842979422138,0.155532689114409,65.8212641711581,3.32221004476679,0.326398703549273,0.69166269341099,0.0749519425613698
5.44690307719975e-05,6.47098715944594e-06,2.84346219814324e-06,2.46784168211889e-07,2.76921355180093e-07,9.18578848541074e-08,1.14981227170574e-05,1.10327732727455e-07,1.10235288275362e-06,5.06184983350977e-06,6.42598934064154e-08,5.91003470162832e-07,2.90498974209186e-07,4.52410517937096e-07,2.29082331770769e-07,2.13141208860179e-06,1.60799561399472e-06,3.77899516479374e-06,6.61365649534673e-05,2.83806787138019e-06,2.04986349672254e-07,2.81366567378427e-06,1.04911037510647e-05,0.000633056679419042,2.32901868457702e-07,3.64138827535498e-07,3.4461118048057e-07,3.38340458938546e-06,5.79487391405564e-08,2.3134467141972e-06,4.96243353609316e-06,3.84127929464739e-08,3.32185584284161e-06,3.17922399517556e-08,1.76923435901699e-08,9.09685127226112e-08,7.94940689274881e-06,0.000146048166584478,1.14570950131565e-05,6.88528984937875e-08,5.66550016856127e-05,1.95188465568208e-06,1.15954833290743e-06,1.0914948802565e-05,3.78608945084125e-07,8.76347655776044e-07,0.000923797061545883,8.66408873889668e-06,3.89528480582157e-06,2.75709243169331e-06,4.94097776027047e-07
5.48031948710559e-08,1.35156710712181e-07,7.1322574513033e-08,4.8074639380502e-08,4.88503815176955e-08,5.85770294492249e-08,5.13222744302766e-08,1.80578467734449e-08,4.20580477111798e-08,1.17806678190391e-07,6.42598934064154e-08,2.54540282185189e-08,6.19907041254919e-08,3.70922634829185e-08,9.17643774300814e-08,4.92336766910739e-08,4.27327222496388e-08,7.34221430320758e-08,1.26889460716484e-07,8.7638227341813e-08,5.10519271301746e-08,3.04894456348848e-08,4.92188405587513e-08,4.80721382700722e-08,2.20187530430849e-08,2.09984136745334e-08,1.33738126351091e-07,1.14291083264106e-08,1.77819856617134e-08,3.96644850297889e-08,5.70908582631091e-08,2.61807713286544e-08,2.9226612241473e-08,3.17922399517556e-08,1.76923435901699e-08,6.14338659943314e-08,3.05066123473807e-08,7.48481738810369e-08,6.29518694950093e-08,6.88528984937875e-08,7.00567284184217e-08,5.15145188728638e-08,7.17969896868453e-08,1.00151567039575e-07,1.03587069588684e-07,4.12311464970117e-08,1.08868391635042e-07,1.23863742373942e-07,4.04461388825439e-08,4.69764813715301e-08,3.00918827633723e-08
4.37231051364506e-08,1.44485738928779e-08,6.23044797976036e-08,4.32056026511418e-08,3.54500002686109e-08,3.38969812219148e-08,3.60755620931741e-08,1.80578467734449e-08,4.20580477111798e-08,2.65034714175272e-08,2.47182470047846e-08,2.54540282185189e-08,2.98325630865293e-08,1.27539578897995e-08,2.79573555417301e-08,4.92336766910739e-08,1.72298655343184e-08,4.37289600085933e-08,3.04708578369173e-08,6.30990371064399e-08,4.26434780820273e-08,3.04894456348848e-08,1.57562567437708e-08,3.10152472593472e-08,2.20187530430849e-08,2.09984136745334e-08,5.429552629721e-08,1.14291083264106e-08,1.77819856617134e-08,3.96644850297889e-08,4.02297359869408e-08,2.61807713286544e-08,2.9226612241473e-08,2.73100226877432e-08,1.76923435901699e-08,5.30600914316892e-08,2.03440322366077e-08,2.43867930294073e-08,4.59363036497962e-08,6.88528984937875e-08,1.68647602549754e-08,4.14614760302356e-08,4.48955574938736e-08,4.07810034630529e-08,5.50182335246063e-08,4.12311464970117e-08,3.43131318913947e-08,3.05083744933654e-08,4.04461388825439e-08,3.7846348277526e-08,3.00918827633723e-08
1.30493731376191e-08,1.44485738928779e-08,3.8956727621553e-08,3.70241082237044e-08,3.54500002686109e-08,2.80249423667556e-08,3.60755620931741e-08,1.35253230837407e-08,2.65600874627125e-08,2.65034714175272e-08,2.47182470047846e-08,1.87257001016405e-08,2.98325630865293e-08,1.27539578897995e-08,2.02909404833918e-08,3.2491641377419e-08,1.72298655343184e-08,3.80589426640654e-08,2.56740690929291e-08,3.63200456376944e-08,2.00839735953195e-08,3.04894456348848e-08,1.57562567437708e-08,2.61274522017629e-08,1.39500571094686e-08,2.09984136745334e-08,5.429552629721e-08,1.14291083264106e-08,1.77819856617134e-08,1.99397618416697e-08,2.34508092944452e-08,2.61807713286544e-08,2.9226612241473e-08,2.73100226877432e-08,1.6524325019418e-08,3.00816509479773e-08,2.03440322366077e-08,2.43867930294073e-08,3.50120217262884e-08,4.2259728161298e-08,1.68647602549754e-08,4.14614760302356e-08,4.31027160630038e-08,2.65262087850715e-08,1.02843955573917e-08,2.05408241527039e-08,1.43627403303981e-08,3.05083744933654e-08,4.04461388825439e-08,3.7846348277526e-08,2.0310039872129e-08
8.62434035298065e-09,1.44485738928779e-08,3.8956727621553e-08,3.70241082237044e-08,3.54500002686109e-08,2.80249423667556e-08,2.743342975009e-08,1.35253230837407e-08,2.65600874627125e-08,2.65034714175272e-08,2.47182470047846e-08,1.87257001016405e-08,1.38729774334934e-08,1.27539578897995e-08,2.02909404833918e-08,2.12228883356147e-08,1.72298655343184e-08,2.28502017307619e-08,2.56740690929291e-08,3.39181838171498e-08,2.00839735953195e-08,3.04894456348848e-08,1.57562567437708e-08,2.61274522017629e-08,1.39500571094686e-08,2.09984136745334e-08,4.06045046474901e-08,1.14291083264106e-08,1.77819856617134e-08,1.99397618416697e-08,2.34508092944452e-08,2.61807713286544e-08,2.9226612241473e-08,2.73100226877432e-08,1.6524325019418e-08,2.68341864284594e-08,2.03440322366077e-08,1.39872327054036e-08,3.50120217262884e-08,3.24196776091412e-08,1.68647602549754e-08,3.00263423014258e-08,4.31027160630038e-08,2.65262087850715e-08,1.02843955573917e-08,2.05408241527039e-08,1.43627403303981e-08,2.83627059616265e-08,1.6870217223186e-08,3.7846348277526e-08,2.0310039872129e-08
8.62434035298065e-09,1.44485738928779e-08,3.29093268192082e-08,2.20931042349548e-08,1.55241082211433e-08,2.80249423667556e-08,2.58204408964957e-08,1.35253230837407e-08,2.65600874627125e-08,2.65034714175272e-08,2.47182470047846e-08,1.87257001016405e-08,1.38729774334934e-08,1.27539578897995e-08,2.02909404833918e-08,2.12228883356147e-08,1.72298655343184e-08,2.28502017307619e-08,2.56740690929291e-08,3.39181838171498e-08,2.00839735953195e-08,2.35590391639562e-08,1.57562567437708e-08,1.02850208349992e-08,1.39500571094686e-08,2.09984136745334e-08,1.40553879646177e-08,1.14291083264106e-08,1.77819856617134e-08,1.99397618416697e-08,2.17985416384181e-08,1.17308900371427e-08,2.9226612241473e-08,2.73100226877432e-08,1.6524325019418e-08,1.29430191009305e-08,2.03440322366077e-08,1.39872327054036e-08,3.21198285746505e-08,3.24196776091412e-08,1.68647602549754e-08,3.00263423014258e-08,2.79600271824165e-08,2.65262087850715e-08,1.02843955573917e-08,2.05408241527039e-08,1.43627403303981e-08,2.03804688680975e-08,1.6870217223186e-08,2.81657435152738e-08,2.0310039872129e-08
8.62434035298065e-09,1.44485738928779e-08,3.29093268192082e-08,2.20931042349548e-08,1.55241082211433e-08,2.80249423667556e-08,2.58204408964957e-08,1.35253230837407e-08,1.50758978634258e-08,2.65034714175272e-08,2.47182470047846e-08,1.87257001016405e-08,1.38729774334934e-08,1.27539578897995e-08,2.02909404833918e-08,2.12228883356147e-08,1.72298655343184e-08,1.1318718406983e-08,2.56740690929291e-08,3.39181838171498e-08,2.00839735953195e-08,2.35590391639562e-08,1.57562567437708e-08,1.02850208349992e-08,8.6303657553799e-09,2.09984136745334e-08,1.40553879646177e-08,1.14291083264106e-08,1.77819856617134e-08,1.99397618416697e-08,2.17985416384181e-08,1.17308900371427e-08,2.9226612241473e-08,2.73100226877432e-08,1.6524325019418e-08,1.29430191009305e-08,1.91561753126734e-08,1.39872327054036e-08,2.12277200262179e-08,3.17690478368604e-08,1.68647602549754e-08,2.71776343652164e-08,2.79600271824165e-08,2.65262087850715e-08,1.02843955573917e-08,2.05408241527039e-08,1.43627403303981e-08,2.03804688680975e-08,1.6870217223186e-08,1.98666612050147e-08,2.0310039872129e-08
