7008.49525740939,5219.46703285925,5395.68179965355,3835.12181538146,5486.63611974922,7581.539488011,5922.40391106301,4167.5172801274,3902.51981227274,3186.36173325477,4997.54792841772,5737.76468035112,6826.7484883401,5364.36287438726,7261.3836749261,7249.21813467754,3241.02442232811,5236.20755838092,5697.54571635319,6802.00040089688,4042.34837608392,4639.14997305849,3167.17020786783,5193.61790870041,6057.21057639673,4676.57615587034,3416.79092357308,9332.73066865154,4069.59005701973,10321.9677002665,6222.15308117687,4001.0227603922,3186.27626528642,8161.20577101763,5769.66080397059,4252.95691957264,5923.88936832786,6242.1623119205,4322.22439088508,4298.37231626375,7058.51603616411,5249.73383064457,4614.63161253439,8836.74330757647,5969.98165101608,8813.44565747737,7979.31941956584,5549.59992682097,4615.69654753306,8828.09627562931,5728.1547583021
198.821891548954,115.408932109611,452.446866828235,112.146316450413,65.1401055710248,1986.26052370417,98.971317589868,47.0185385960069,119.645427406978,47.14097462011,55.0936955579787,124.984794282544,200.04209734145,135.456630466749,132.413632101124,176.685114822056,86.261549936796,112.379991901361,171.542449090196,71.6807893632322,42.2382198545101,136.118742655634,74.1547328423273,344.023272442584,163.970700113837,75.6119627301352,76.4455048629575,1264.15101164309,110.633786112106,952.748510476186,37.8440475142609,142.385638743198,146.476568324026,647.584743242487,111.793069888062,116.971791734942,82.9035246614137,60.4523543643902,170.260531456852,61.0374043900442,120.601891275383,58.6457887669151,120.759171489347,1210.37248433508,41.0572019022886,1255.51174662229,711.769407453775,47.460734939556,153.096186695708,123.568019084553,233.581119564484
38.9508953742672,65.8632805903335,122.836394283722,65.1305891005877,13.6738272041559,136.716099814398,30.1591188235602,19.9044714861541,40.6203692109291,18.8123373869903,17.7742223658367,36.5235301415532,25.3169507204302,31.2459893606385,25.5268281665162,92.0396522990598,40.7703808625599,27.281577279062,61.4373686740537,46.9626207613783,36.6186369188506,76.490935060117,20.5287587532202,164.681421264301,33.7293442366322,29.7495286413878,47.898396286643,32.1672294267269,49.5269923093563,135.892871712275,11.8782450051069,75.8432032414496,82.6905321812906,46.2854997807465,41.7561547083897,34.2389837648764,29.2691255299846,23.4581095101585,88.5015887706452,37.8837135260378,65.5964967806292,25.9586704779206,25.0857518682403,72.6900760617395,27.5850802449852,78.5495139076361,41.2642529946015,32.72610731891,47.2732698164891,62.6740012045607,128.436597448011
37.4339845630425,46.1311416550732,60.140429797342,37.7189047387285,13.6554318006947,22.3667598734896,24.3273493139711,19.6702054700634,29.5734109332332,18.1384941384445,17.7450519060269,33.8111036459793,25.1826855828685,24.4157248477391,25.0946376864927,31.8778333681232,32.9780971703867,25.8269539880316,61.4084866234687,46.6742004863536,36.1368296500752,39.5203697057284,18.5030728662223,59.2882145772789,33.5533684229763,29.7106237821924,47.2363268012828,25.5904582091987,49.1039461015212,36.6000520143259,10.8957432857792,56.310530232123,33.7549646497037,33.8472320860376,40.3713752698179,24.4187709685823,22.6786230367741,21.1191362465786,34.545704577675,37.6494563228571,38.528303702305,25.6617205288278,24.9973283311554,45.8244784959275,27.5803358331234,61.5265948312503,32.5549940225874,32.6963361069347,44.5492306506205,45.6268850687945,57.0856266211154
34.9745050720828,43.9571819554753,43.5849679620796,35.4849990426792,13.6509889090112,19.2157546904998,22.2122104223267,18.9041616042166,29.5702327014933,15.5127052787454,17.6308201032066,32.8341838682943,24.6007305157134,23.87890757171,24.6064531446939,30.045981074107,30.4174837963726,23.9546244573226,61.4080428300715,44.8636164778645,33.7225472095793,39.519670900648,16.1059731417674,48.6336513576798,33.5499417926762,29.57011073026,44.6608026537074,25.590421707637,46.8331458129783,36.5383032038976,9.94958193669049,54.7622564981364,32.8334500039646,33.5917007906646,37.9704181145014,22.9522979229093,22.6056299481788,19.9015210260332,34.544900849713,37.5298287443375,37.9748451703936,25.5904217247039,24.6021700529493,45.5423928677606,27.5803347839997,61.4106856339304,32.5549827355264,32.5551112458579,42.2063576504793,43.905553831315,37.4003312695322
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.9091619066696,21.889033673528,18.9041615400674,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080707,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8238249457293,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349328,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400674,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400674,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400672,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400672,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400672,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.595462650539,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.544900849713,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
34.8232832331225,43.7778844746094,41.7879257840971,34.8234053325289,13.6509889090103,17.909161906648,21.889033673528,18.9041615400672,29.5702327014719,14.9243505462277,17.6308200995645,32.8333853156505,24.5954626505388,23.8789061735697,24.595462650539,28.8536762245026,29.848635281596,23.8789061735697,61.4080428300715,44.7726133709982,32.8333853156505,39.5196709006459,14.9243505462277,46.7627566080703,33.5499417926196,29.5701106020656,43.7778844746094,25.5904217076322,46.7625112884703,36.5348752524465,9.94958049529487,54.7217420861807,32.8334466420163,33.5500638920259,37.8079100469834,22.8839927306215,22.6055495741714,19.8991205971606,34.5449008497128,37.5297729831736,34.8234053325289,25.5904217076322,24.595462650539,45.4891698479673,27.5803347839997,61.4080428300715,32.5549827355264,32.5551048349325,41.7879865571374,43.7778844746094,36.8129509898899
