533128.079878392,2003797.34741788,120205.93296381,167338.592045382,1591618.25717963,216522.612654507,1151708.01883452,597776.684409952,79136.47295369,43078.2159406004,4192105.27954641,681258.980413473,88446.3323099066,96854.541387037,2510910.43841246,278152.589107215,249988.755089709,2461528.10878957,2964703.1706153,2068669.52894383,86126.911910053,4894556.05242119,165591.858537106,1193896.20158768,169566.07376325,283196.545448401,262325.925565321,1193536.21910447,3043268.52890304,7289181.59020601,846250.633350818,251347.947909098,865273.557125613,376601.682262697,63652.5531479683,3708097.36546645,911238.179008299,617410.941036398,74488.5369706582,3596229.67952007,90702.8921421935,2240959.97481456,2081515.17644137,3434381.95593389,375846.462786513,183779.872013047,501844.884383011,369974.13366523,834084.701895687,2561555.06319597,206165.56431067
11905.6728968958,1622868.02989185,13183.6734086689,14949.8876523641,4375.83554986335,14795.2408536118,25892.2081923253,2198.8567911203,3739.78871807043,4903.21269185411,319948.357937365,3612.53494715981,5580.28968610756,10739.8993263413,1511843.32335171,1961.05651388008,30488.461818915,1401905.94964503,2514118.74034805,42259.1336153401,10554.6360468847,2091559.50919311,6533.67823547845,118341.716486753,9068.2516975168,1273.16402733776,27484.4002083511,11869.009450782,4161.73321074674,5231092.06054791,55980.028711311,65814.0437435312,8028.18226676595,16078.5324907669,6706.55317499475,1920849.30514867,21516.678961504,12100.483089629,2902.30126767472,2097601.4375677,3208.71279074569,1443674.07491036,23306.4385729141,3345.50191011429,16895.7409186198,18953.4497333241,9824.06705642802,17114.9394298851,47520.0082697471,1716533.2796696,31473.1476946369
4377.15534041317,1449616.3380348,3778.58179626808,6601.59119053115,2163.89327529291,9448.46089271373,9690.53292275572,1839.4114973262,2561.792395596,1517.30309161155,29305.1479347053,1012.31054375377,1787.23151584621,2925.00480238962,1424136.87117965,1499.65121997188,23454.3577410764,1187183.23252431,1883009.10606996,16305.424217982,3520.63315582204,1486328.92970186,5367.76776957739,22836.0285803339,4458.74901926224,1084.94925078096,2197.52951696034,5489.50719804929,3131.06733643513,3090735.36568553,7012.93525304973,9522.38486422082,815.362089040125,1209.63410813528,4080.10626125644,1502131.20356613,13347.2645826921,4475.49077840486,1276.80938890399,1695900.31302226,1686.91372538588,1325868.75995803,2450.35329463184,555.495532251381,4982.0323186181,3983.40469535112,8162.60312978454,8934.00951073834,916.786175188792,1525348.23990983,1526.35909368448
1156.94236317,1282506.34539795,763.839580921631,2578.69459986174,759.74936398425,1776.55930448366,2165.12353163618,1213.94562538709,1208.79785965872,958.362325606207,208.978806825839,816.16704156866,1050.62233611212,752.016207798119,1294026.0796065,1003.0758930319,8492.40980981514,923433.496414721,1531986.23292525,4248.66299397403,1674.60547439267,1059307.40506519,664.024402667007,9022.63148027397,592.488599438369,556.931656410478,783.862661151576,1189.95674560809,1474.75529645885,260716.599439037,5171.62823495869,885.026783041232,731.980365107535,922.094223540201,1016.28502207051,1256630.06936507,798.501913424464,1990.15676707252,673.613114919218,1557374.3330293,560.780152494461,1286236.78304217,1800.87957525408,492.200903012197,1513.57775112632,736.338113735764,2126.15734500156,3127.41961248452,831.029938944991,1010239.76520826,979.712648062974
854.025211595053,1253869.4871105,524.127072663354,1057.52109202074,561.401639122153,876.709182541981,744.25444632468,656.64056277446,525.501378158835,491.772668935296,200.149006688776,469.615616075148,485.506317050985,580.05267531637,1255500.9697878,575.435921154466,545.652579145601,821604.951008191,831700.466750874,862.357628611869,427.542700858843,819511.340406386,452.824510025488,1127.95476324399,519.741113093944,480.153652232664,571.959768951743,440.85573277411,451.915911315418,1434.39588577851,1017.12258626847,745.254411524134,663.259850280907,461.894170581039,613.960231991401,1248764.2246579,636.543088327951,574.220278683206,574.584991351081,696148.675816655,511.610243454745,863113.956102953,635.302335936832,445.84805058503,797.348868455303,521.762463260034,502.443028762582,1067.95009430611,599.747928187048,823104.321796387,467.82029026263
405.874263329541,1248763.61139888,518.400867350566,399.286839527132,544.577752270716,502.192992881604,398.370098330444,655.284223444721,502.115384478952,396.351067699248,200.149006688776,443.551429638477,395.959355024387,395.553230336355,1248768.10387654,395.648025773596,400.646401521017,817580.189524014,818440.961691811,398.28773818538,418.201325234975,817579.333985899,442.91660374565,893.868981303663,515.030812647367,479.606338033797,400.926919040809,427.959298563384,442.95299388081,484.454302843007,601.479661183633,676.031526062693,453.798253010481,395.626381690618,507.704370000029,1248763.40142066,458.384114488926,489.816900821594,573.34054573536,505632.921827825,424.834185479299,818119.156483649,586.080441596929,432.148148487673,441.844222393906,398.952304224641,395.230541453547,407.294285497646,395.440585406859,818771.221577442,395.553018511427
395.367506583084,1248762.77554267,518.400800865923,395.395205077268,544.497857196933,502.165394406137,395.552563138941,655.284172728213,501.414775600437,395.407633438773,200.149006688776,442.660129703142,395.290559960546,395.281971689639,1248762.77500087,395.381253693376,395.272518017392,817578.707110466,817579.182779148,395.266653468434,417.944453515564,817578.979472729,442.909675855688,892.900729269111,515.030797936457,479.606328791592,400.309944266423,427.67045515512,442.952926370024,484.454302843007,601.045479210838,481.616634034378,453.796288303513,395.300437827945,507.676434248324,1248763.39027383,455.991313557386,395.537130055132,573.340537085278,35613.3946347023,424.262889012231,817579.203925675,550.90080053429,432.130550850427,415.988067453158,395.357964217152,395.207611140037,395.464037420123,395.346182301656,817590.317634485,395.335021325927
395.253237571519,1248762.77105646,518.40079167575,395.329283309197,544.49777950114,502.076962597528,395.148689744098,655.284155222744,501.414745428394,395.157929285082,200.142672917546,442.660127664537,395.290559960546,395.048404700545,1248762.77488801,395.27879548513,395.043488193737,817578.707110466,817578.980344203,395.139111782266,417.630434122062,817578.979472729,442.909607205504,395.35048154769,515.030789305695,479.606328791592,400.309944266423,427.6703735764,442.95286707884,484.454302843007,600.924079648012,479.952150256411,453.796253350165,395.300437827945,507.676426149569,1248763.38583149,454.647298280398,395.308948619465,573.340531301686,1682.71938458759,424.262844645349,817578.876144415,550.900793218952,432.130544408971,415.983510404591,395.357964217152,395.207611140037,395.464037420123,395.264147291495,817579.081402817,395.140498067973
395.253237571519,1248762.76927241,518.400785778002,395.27962369199,544.49770977832,502.064270027737,394.820553607934,655.284139146685,501.414745428394,395.157929285082,200.142672917546,442.660124227843,395.290559960546,395.048404700545,1248762.77022495,395.27879548513,394.793858466242,817578.707110466,817578.921446702,395.139111782266,417.630423697306,817578.979472729,442.909512181125,395.35048154769,515.030781329707,479.606326935141,400.309944266423,427.670353018786,442.952814453143,484.454302843007,600.785210192266,479.952050511544,453.796218991872,395.300437827945,507.67640539277,1248763.36699081,454.647203856585,395.296866660579,573.340519680511,1073.69197234037,424.262811901623,817578.876144415,550.900791394256,432.13053541097,415.983488963867,395.049589629716,395.207611140037,395.464037420123,395.133044008246,817579.01679773,395.140498067973
395.184061468005,1248762.7682536,518.400782998244,395.250736697486,544.497636868944,502.064270027737,394.820553607934,655.284127552154,501.414744623443,395.157929285082,200.140651371229,442.660121087752,395.274335892673,394.995945509983,1248762.76845606,395.27879548513,394.793726025547,817578.707110466,817578.921446702,395.139111782266,417.630414184333,817578.938342147,442.909463521448,395.296703770616,515.03077863858,479.60632153793,400.309944266423,427.670341896371,442.952756352592,484.400397496515,600.785210192266,479.951926447946,453.796194457565,395.249412821952,507.67639073495,1248763.36384219,454.647095683079,395.296827546528,573.340508975123,396.035388781337,424.262775953456,817578.82421639,550.900790219548,432.130527470411,415.983487783005,395.049589629716,395.207611140037,395.14627754062,395.089356445836,817578.811941766,395.140498067973
394.857878758039,1248762.7682536,518.40077836315,395.250736697486,544.497581129252,502.063622378089,394.820553607934,655.284106092214,501.414744623443,395.157929285082,200.140651371229,442.660119206401,394.984312460829,394.994755293245,1248762.76845606,395.27879548513,394.793583920376,817578.707110466,817578.921446702,394.899933431544,417.630404594051,817578.938342147,442.909409995726,395.296703770616,515.030773091431,479.606318759888,400.309944266423,427.67032466156,442.952733373261,484.400397496515,600.785210192266,479.951837429595,453.796167865414,395.085014643997,507.676376774552,1248763.35517386,454.647007913563,395.296780385529,573.340505727922,395.072315447198,424.262742332751,817578.82421639,550.900785805663,432.130523257524,415.983484855476,395.049589629716,395.207611140037,394.908744337976,395.089356445836,817578.75234684,395.140498067973
394.744822331871,1248762.7682536,518.400771658812,395.125887058038,544.49752963709,502.063622378089,394.820553607934,655.284087331451,501.414742640465,395.157929285082,200.140651371229,442.660117277024,394.984312460829,394.994755293245,1248762.76845606,395.203856717871,394.793479010811,817578.707110466,817578.921446702,394.899933431544,417.630391266637,817578.80753419,442.909369009309,395.296703770616,515.030765391959,479.60631650461,400.309944266423,427.670305757273,442.952718032783,484.400397496515,600.785210192266,479.951733740964,453.796145687712,395.085014643997,507.676362721688,1248763.35270145,454.646914171163,395.296732247748,573.34049290298,395.072315447198,424.262719276608,817578.82421639,550.900784808987,432.130514465538,415.983480483253,395.049589629716,395.186792174208,394.89320336884,395.089356445836,817578.75234684,395.140498067973
394.744697921805,1248762.76551212,518.400771658812,395.07538211169,544.497487465739,502.015743624252,394.814252717957,655.284078691282,501.414740886073,395.157929285082,200.140651371229,442.660116119791,394.984312460829,394.994755293245,1248762.76845606,395.203856717871,394.793382802262,817578.707110466,817578.921446702,394.899933431544,417.630387333067,817578.80753419,442.909317617629,395.210157868734,515.030761754744,479.606315157936,400.195694506759,427.670285917623,442.952701348111,484.400397496515,600.785210192266,479.951652677744,453.796114336336,395.085014643997,507.676357377268,1248763.3485845,454.646829772484,395.296682409774,573.34049163553,395.072315447198,424.262692002746,817578.82421639,550.900782273598,432.130511808667,415.983476606665,395.049589629716,395.186792174208,394.893184294394,395.089356445836,817578.75234684,395.140498067973
394.744570777839,1248762.76551212,518.400769555527,395.07538211169,544.497439293523,501.913270340962,394.814252717957,655.284072962937,501.414740886073,395.157929285082,200.140651371229,442.660112113776,394.984312460829,394.972610014841,1248762.76845606,395.203856717871,394.793293456202,817578.707110466,817578.921446702,394.899933431544,417.630382506062,817578.80753419,442.909273313224,395.067595471882,515.03075760611,479.606313306925,400.195694506759,427.670269914087,442.952681942501,484.400397496515,600.785210192266,479.951547071852,453.796091567482,395.039561688153,507.676351746757,1248763.34095258,454.646721761385,395.296646397388,573.340482931286,395.072315447198,424.262667596636,817578.82421639,550.900782166398,432.130505694724,415.98347592886,395.049589629716,395.186792174208,394.893169514963,395.089356445836,817578.75234684,395.097431083804
