1253.54763078297,2042.91052000684,1218.89731041738,1273.72383373693,1243.43937157299,2061.41425172606,2052.77890784317,2097.53252661587,1249.83635828227,1245.82699231149,1217.02018991075,2021.0411524094,1243.89697347271,1241.40317790176,1240.84632096804,1294.77409801015,2110.66820396978,2075.66744303924,2088.27701822157,1240.70208848425,1248.86049462733,2039.30047145263,1275.3897455394,1260.31372346307,1279.15214459675,2057.42011852529,1200.26079641598,1254.39524007626,2065.46472816095,1242.16401504704,1240.28676435093,1247.56756850154,1264.32400693768,1251.60858801518,2079.7845713764,2068.71045963617,1249.43503158009,1272.41404682114,2048.77342049231,2032.70968997179,2074.8568850663,1240.72374473982,1215.25050211143,1236.71459217165,2071.93246659306,1254.07499170401,1248.5881445901,1242.89466195871,2063.98561030521,1264.43940757223,1250.60362773804
1195.0246009321,2042.91052000684,837.724171447478,1013.56667956197,1168.23085819831,1919.83535705099,2016.48160666698,1903.63516624187,1206.69883219561,789.517197989328,840.746277296118,1888.07141685408,867.281337988357,1182.83605555834,1125.69564689091,1241.24994349588,1763.47420838087,1959.92926347625,1999.35318238656,1164.84386560385,1087.18806605502,1850.508976667,1239.69385263083,1220.49149182897,1177.47374844834,1992.51707239952,758.32156574468,1212.69322893972,1929.90733703451,1211.09391490537,1192.84214900895,945.677037830751,1204.68908261206,939.171426399396,1824.29423136724,1997.78979130237,1190.5710589368,837.15875452247,1955.20010295715,1969.40521756541,1929.17295573056,1201.14264861545,779.211221348675,952.142853408503,1946.74915647852,1207.91389417,1213.01487917494,959.176900690267,1946.41026575351,790.413917658013,1204.08873335948
741.651094501824,1906.59404273782,742.530964222459,820.290925812633,738.373738839161,1625.39156629613,1806.17752902617,1617.10274170177,741.659174696826,752.495270216233,778.497011097321,1658.35495542339,737.875654877391,762.500962321295,739.202419499017,823.369509941037,1562.18569439698,1791.29394179274,1695.68979819804,756.189105248512,754.261646307691,1655.80107547103,1108.92072276039,750.155331258685,760.339367486298,1784.91249041655,682.639838170577,740.590599973431,1688.25321787603,762.060719503458,748.091059551518,737.761581085585,746.881675866488,736.976488660134,1613.2250377913,1704.50724825162,737.537023564124,755.438909174262,1745.02970410611,1654.75497882194,1685.85501592807,739.631625164194,738.542589165167,737.651204329819,1612.32444186743,742.274486695035,767.25360736877,746.426831376218,1654.20266819551,717.577576710486,684.645970277514
736.938910086159,1568.97580281616,736.938909418834,772.7087287915,736.938909147438,1390.59681843317,1489.58480582451,1379.06058690149,736.938909328703,752.302485339833,752.302495825877,1383.89464405416,736.938909000094,736.938913452058,736.938909035233,772.703227802857,1332.82371331765,1419.24070474473,1540.09655965473,736.938912228132,736.938927536566,1359.94436760416,736.939050909654,736.93891087629,752.302503441332,1534.9905262087,682.35523164667,736.93890939057,1412.52483644943,736.938912473342,736.93891019856,736.93890906607,736.938914420063,736.93890895034,1358.15235634071,1483.28715136805,736.938909094836,752.302485628049,1389.92889937395,1342.61668488116,1332.28697297568,736.938909233602,736.938909204104,736.938908970984,1297.22374112967,736.938910161704,736.938928169156,736.938909617974,1454.94812866918,708.900259665165,643.56715323293
736.938908940657,1275.69888814983,736.938908940657,772.70131276254,736.938908940657,1257.07053465796,1253.09992626957,1268.0863321383,736.938908940657,752.302485308756,752.302485308756,1288.02589687422,736.938908940656,736.938908940657,736.938908940657,772.70131276254,1273.55055584698,1206.10432356335,1261.31020946026,736.938908940657,736.938908940657,1240.24379527513,736.938908940657,736.938908940656,752.302485308756,1299.0869187579,682.355231557656,736.938908940657,1249.90296313926,736.938908940657,736.938908940657,736.938908940657,736.938908940657,736.938908940656,1252.93666407609,1299.4438669951,736.938908940657,752.302485308756,1282.23097760828,1272.99619589368,1284.73414881116,736.938908940656,736.938908940656,736.938908940657,1237.1958240616,736.938908940656,736.938908940657,736.938908940657,1245.45216235514,708.900259363594,643.567146631513
736.938908940656,1228.08238929369,736.938908940657,772.701312762539,736.938908940657,789.835487786375,1207.99506122011,813.529879114314,736.938908940657,752.302485308756,752.302485308755,1172.76211357303,736.938908940656,736.938908940657,736.938908940656,772.70131276254,807.250154792907,1038.51678870257,1214.329935254,736.938908940657,736.938908940657,803.085225734402,736.938908940657,736.938908940656,752.302485308756,1253.64541571133,682.355231557656,736.938908940657,1185.39531595484,736.938908940656,736.938908940657,736.938908940657,736.938908940657,736.938908940656,1192.6297304174,1238.89086624386,736.938908940656,752.302485308756,1119.27195536674,986.788771909453,856.825570275479,736.938908940656,736.938908940656,736.938908940656,1158.86652416548,736.938908940656,736.938908940657,736.938908940656,826.485180934268,708.900259363594,643.567146631513
736.938908940656,792.966448927829,736.938908940656,772.701312762539,736.938908940656,628.216162203428,614.685216575012,612.924914538459,736.938908940656,752.302485308756,752.302485308755,773.126417612047,736.938908940656,736.938908940656,736.938908940656,772.701312762539,624.470385406548,571.730125720906,606.885718328701,736.938908940656,736.938908940657,704.443554769321,736.938908940657,736.938908940656,752.302485308756,764.807075718283,682.355231557656,736.938908940656,596.048777286363,736.938908940656,736.938908940657,736.938908940657,736.938908940656,736.938908940656,593.145606617122,731.396936996772,736.938908940656,752.302485308755,768.006346646118,593.813414576343,616.274340752033,736.938908940656,736.938908940656,736.938908940656,708.527546513852,736.938908940656,736.938908940656,736.938908940656,578.709584096635,708.900259363594,643.567146631513
736.938908940656,581.906504060933,736.938908940656,772.701312762539,736.938908940656,597.303724940433,580.954340022365,610.353497283443,736.938908940656,752.302485308755,752.302485308755,611.571514972077,736.938908940656,736.938908940656,736.938908940656,772.701312762539,611.327492171788,556.858936190935,595.020575997562,736.938908940656,736.938908940656,558.704642396784,736.938908940657,736.938908940656,752.302485308755,612.109860049694,682.355231557656,736.938908940656,578.004608785302,736.938908940656,736.938908940656,736.938908940656,736.938908940656,736.938908940656,558.021801222842,610.759067510209,736.938908940656,752.302485308755,614.784126769233,571.100786815688,610.085890584667,736.938908940656,736.938908940656,736.938908940656,556.947408213579,736.938908940656,736.938908940656,736.938908940656,576.215818364173,708.900259363594,643.567146631513
736.938908940656,575.766336672133,736.938908940656,772.701312762539,736.938908940656,597.101279956326,576.728745827982,610.002158545744,736.938908940656,752.302485308755,752.302485308755,610.06185526758,736.938908940656,736.938908940656,736.938908940656,772.701312762539,610.069909362412,556.476978448443,594.85965528928,736.938908940656,736.938908940656,556.501058834607,736.938908940656,736.938908940656,752.302485308755,609.996012414114,682.355231557656,736.938908940656,576.120866697016,736.938908940656,736.938908940656,736.938908940656,736.938908940656,736.938908940656,556.563966538562,609.998635244002,736.938908940656,752.302485308755,611.086325599455,570.706843546078,609.979486824811,736.938908940656,736.938908940656,736.938908940656,556.574562576333,736.938908940656,736.938908940656,736.938908940656,575.763329015147,708.900259363594,643.567146631513
736.938908940656,575.611396568335,736.938908940656,772.701312762539,736.938908940656,597.089410707405,575.623909013736,609.975285295939,736.938908940656,752.302485308755,752.302485308755,609.97152518896,736.938908940656,736.938908940656,736.938908940656,772.701312762539,609.995402629614,556.469373091112,594.851500787217,736.938908940656,736.938908940656,556.472391028484,736.938908940656,736.938908940656,752.302485308755,609.971108076277,682.355231557656,736.938908940656,575.673862517123,736.938908940656,736.938908940656,736.938908940656,736.938908940656,736.938908940656,556.472567504591,609.976734761812,736.938908940656,752.302485308755,610.069652351889,570.694246866496,609.974617253451,736.938908940656,736.938908940656,736.938908940656,556.476393411881,736.938908940656,736.938908940656,736.938908940656,575.63826179623,708.900259363594,643.567146631513
