26073566450.5408,27240854623.4183,26670067318.347,22571211187.753,26060566011.5343,25678808321.1008,22299696340.3304,26276882794.2,27989377281.149,27825498264.5375,25963600680.8093,24202486648.027,26781820518.9975,26923977674.8095,24799354530.6963,26298461614.8286,26982014833.2053,24942744850.464,26883859806.1898,25869143602.7216,22546492193.4715,25836408189.2009,25000038695.1523,26910778740.0386,26361626304.9729,27096460130.6944,20650153357.3554,27364690965.1892,25587309272.291,27196108565.8464,24501861522.5384,26684648114.3003,26958802509.3659,27349905747.1345,26939349462.5895,27451391188.8457,24325692686.4902,26941998010.412,27151133242.7863,26120129039.9895,21954607196.3306,27070167102.2778,26395068818.2983,26211870286.4355,26836354752.0236,27690972448.2533,25359851508.4565,24470728398.1442,25782261949.7568,26924215026.9551,24671148975.8701
6247470486.94318,9893139282.654,7238277257.11568,1659608783.43306,4070440939.63798,5115808371.89505,2005486240.21858,4107902145.26949,20976137084.8426,16593958646.2621,3935622831.95633,1699350582.87051,5930367521.94759,6955955844.97874,1656358536.65292,6264730496.88561,7947118955.56329,1786131029.48549,7293517173.34354,3571672826.12147,2064523484.08058,6746257865.47938,2706082650.01656,9305817148.17169,6054102273.2303,7214256249.58647,1406848165.27006,9828557727.3709,2214030016.09965,7843981201.31926,1822012904.87259,9776612573.00604,7461850853.3626,8423578941.2412,7761965172.03442,11056460157.3675,2428375223.43315,6972859873.53315,9937014451.49638,4230505079.91282,1262199406.46741,7309359801.50272,2823152584.57634,5425649461.48386,4241632703.97757,20165194910.2364,4461811399.16314,1861660137.11412,2220643101.79296,4425298498.80429,3335472042.84076
1579806681.76489,1256009102.2495,1683524663.77519,621609385.902511,1640642817.23202,1406697753.16343,931968958.455647,1598629037.86251,2202855790.91229,2157626287.05767,1592027616.73,1216019281.92434,1236232625.91926,2021905066.35912,730147458.750425,1317404071.19911,1353850210.09169,886701370.611225,1829216772.57102,1989184422.91905,1034053516.69173,1657031384.09493,1235385404.61226,1216459760.67308,1827708550.36513,1491912112.69006,603228397.12643,1973711112.02611,1315387572.9991,545185913.468348,821917040.26047,2194328900.90784,1443405600.87843,1702197769.13786,1207200899.99887,1674504019.75828,1331111876.04985,1170880871.63152,1597828183.16787,1322081166.55238,566955484.541136,1844049927.24178,1165719471.56852,1932323307.42711,1139481452.74315,3042045149.13398,1407883196.02974,666658900.129425,1203091068.52422,1952470009.8881,1507309396.63681
646606163.46088,357609278.373584,479723300.354026,85946363.5567845,523418444.095232,427587816.873432,90558185.3751349,509335521.959292,1086440453.47094,798373507.199161,697526430.572692,149722271.7627,672338164.125279,509197181.201405,52358385.47902,379953938.674362,360046739.387643,90434360.2669815,577098905.149257,554280914.81384,114361592.974917,429268303.316396,330024970.781386,506473892.768887,964882826.39467,420780533.439839,31413546.7032479,483418043.139823,356764306.304099,178216671.979895,82515413.5351632,586261438.81277,422004046.218793,641514273.654601,464055045.808638,656498513.431862,329655537.855348,450257760.419359,559510698.143939,337838582.969524,40585776.764333,599249077.099934,349241553.766135,452488747.448058,316756803.453589,1386599267.82315,539680806.087385,101042439.73949,294064135.425698,452866450.03744,236057489.765459
33038965.7403294,35757923.9989598,17616509.8428073,17667192.8208577,13218363.9224214,35145234.5407414,10443536.3403752,11927923.3441331,42254229.8665597,30912978.8056097,11873960.9048633,3235359.33347663,6941489.62657225,40934527.6867279,16014893.7233516,32149504.1480238,14033579.6973803,7860279.67802558,13553872.3037122,7284734.12001981,2836711.09446558,46730105.9031157,15582106.7723801,28728395.8701988,14464405.1705736,14594257.3781218,3870760.10034397,11088059.859478,27933137.2471255,11960743.8868391,3725830.09662273,13849005.7653195,17908796.7089734,11037625.8515199,15246216.9625808,17930276.8898886,22356477.8921837,45411523.1858035,14862181.0105261,26926902.0349415,4069362.11828833,20234406.6844069,28705986.4407275,40084112.389071,37730260.2788557,25511994.3159291,11917108.2826383,5919125.88529563,28242832.4260298,5543695.50248896,20309654.1535512
5612356.04068443,1686226.51178091,1728738.63885468,1029734.54181275,1600995.10604872,4667294.39009741,986618.368067887,1522617.26024131,7893601.85523593,9550258.40164609,1247758.17353901,1165645.32114797,2881114.62842373,6180477.2796864,581046.732737216,1001487.70380136,4354327.16286746,596109.796994882,779816.004532688,1680344.4451541,396747.887497226,7145248.83537796,1782810.41339072,1025549.78433247,5850178.89875418,345454.52700757,741714.567448935,3058259.25211009,1253558.34918106,2707148.94897763,456839.698399026,2280250.3094379,3536090.65570282,988085.482787996,2064338.4097355,5938821.00964037,344682.83214021,4514438.08985231,2748041.08735737,4014864.64467345,942964.642190887,4516405.80631487,3096553.77759469,3702221.63447975,7178636.50513911,7962371.75781328,4482594.74407437,1053391.21168244,3496304.17208601,1666362.25512121,1414180.14564218
686515.118843916,412522.218459894,1060283.97976019,365279.933160032,635838.302567373,1012298.76464465,536585.852159382,192682.234609504,2330925.37761441,595622.425384568,712453.549904788,586190.381621546,562465.570003386,682896.37156689,351245.518770038,651547.946166041,1001829.84990754,276102.366711659,399303.697951601,981178.389264169,254042.174062448,1044102.93986838,264845.384577979,686168.109070978,1916097.91819787,328195.684391577,43521.3816824088,557336.410768113,523494.096531907,393057.208615064,214002.327820096,994996.726278834,739813.835971721,838084.227459027,634979.855787835,805987.13413523,105433.015862485,248975.506347391,854378.30648312,454691.624762829,369669.665734354,1042360.78446021,1341519.52376766,1029672.83491714,1035303.90581453,1112546.1568742,1639384.78464741,398325.801287127,1155922.90967498,734372.9794699,81447.9951948001
302444.572610605,205782.795588732,153799.239107587,11147.6961395138,181351.603690183,423907.538266972,142351.723601657,51896.5873506575,1293852.17735586,236686.170068344,373201.314565417,12095.1527166462,238787.324630507,455319.918572496,15067.1183564552,350495.270748114,475764.342421846,27939.2328485729,149050.512517214,524022.309150022,22769.0895135129,489157.24441586,26119.9871478461,363826.241621031,1008828.28215739,75044.6327409705,11459.7036964597,320706.547852322,366531.796754009,97985.3863533996,10045.4642796673,181066.157406641,293988.339763306,406238.41963162,433913.909271186,318173.595734055,30936.8129177284,116221.866199509,368778.487924598,252221.139418052,19137.9756811342,372321.261719035,240719.421608394,597530.327721074,446571.326644023,1055210.09712096,1104269.15825012,21999.4448506316,683947.930317682,412630.24335119,33411.7202048881
39642.2582604911,12574.1136811312,38394.9250630791,10968.062784381,17055.410747607,25118.0179217043,25017.1564492328,20043.8115010776,468749.187025182,21850.5466271225,25510.5708258925,11890.3337193809,149713.60168248,69361.3164310787,14960.5589704436,31492.4387848246,37284.820048538,27136.9046600358,19471.3875122904,43948.7629745186,22171.8322944754,82470.702637612,9796.28716443558,15041.9963111696,123000.045147581,24447.6253054416,10352.2543655989,60476.8244832072,36163.657070653,14448.4742488832,9588.95694586965,15922.2205623017,35022.8278074105,19918.7786307485,26646.3423583177,120665.699966336,30451.6858461617,52299.6966996721,36155.6851427961,40439.7607808732,16368.5308429267,33918.6085096127,63000.1474296698,17461.8074772248,37617.2216649289,407406.95247165,16999.9875738691,21369.032768584,18854.0604142759,63156.1296735282,12116.2792480763
26560.0992215558,9753.93292519251,35322.0901888604,9547.19159412057,16664.6494665313,22967.5466630832,15903.1164698192,19907.7657557047,449320.229618118,20197.1172683319,24846.9934198383,9563.46446448837,74225.0200275035,53929.1567036578,9773.45292412904,27645.1710388261,33591.5891392238,7927.46307918593,19240.43422873,35847.6393744158,11918.3171735909,23059.9175729016,7592.12842052109,14755.8915292121,122476.032456114,9439.46712438144,8257.20056493278,15854.1480460463,35681.4865064916,14388.3893252816,5095.78158661322,15545.1350040432,15449.698755245,18224.7987566747,26305.8727793173,33645.8952149852,19280.9638482768,43899.0375874467,31182.986015984,19194.383325936,9860.12168960024,25581.1702460918,46528.0206021965,16516.668123302,13173.0294289412,224501.034761093,16795.0783705153,9699.36895095314,18525.9655432732,12447.8970084842,11960.8703740331
17495.5538287413,9369.92275925718,24197.3492355087,9530.73463152074,14097.5815939826,21699.5896862258,14746.150471705,14920.4969982549,15388.5864247748,15712.1809241168,20160.7190930552,9339.2652923653,70438.3313033416,31659.164339303,9755.06808687557,26216.2703334117,29506.4832559557,7862.95110975222,13210.9884856137,29960.0169335717,11840.2502464085,21817.4502932474,7129.59170452361,12493.5567866812,11845.7608012104,9230.54799534783,7727.67370703334,15311.0657650639,17682.5420607255,12191.2396501586,5094.1560920085,13630.0974947758,14775.1921439004,17917.2724937278,13265.6788737056,32359.6832060009,19205.2276062263,29378.5079381696,15605.4990911611,18645.9266909467,9850.12199749266,15614.1849341004,39173.1003730672,14903.5152698167,13168.1128316721,39284.6773644465,13305.595857467,9649.48239028634,14034.1581548576,11823.0040010916,11311.4374162631
13725.825461399,6628.91372617822,15213.0858360872,7868.5326515615,11580.971498362,16086.3143584039,12492.7655038908,6730.85364204512,15258.1857792093,14746.5361590526,8716.34547423572,5960.80389674885,9222.96997755531,28796.4053696888,6349.98142129403,19061.2380656126,19967.6757834567,5110.98233375041,12880.6233533098,16030.1566470651,6198.44130350474,12777.5410792972,5690.9963179689,11107.7757232624,4698.73722358269,6974.7654149633,7663.94969616196,11208.22840364,17667.2822671013,10330.2282680716,4707.04175837658,12544.3000686255,8454.54683108025,11876.1553992093,12181.0557949462,17594.2862934297,9656.73841877987,13952.1851212687,10064.588745541,13568.4407622744,6664.06300951473,14419.5036338262,18148.7158924823,13120.6159524397,11559.8318858694,39214.6584235597,10422.1659402799,8047.96933630352,12236.2179717175,9445.47915234773,11301.6278877605
13720.0624170132,6627.73736490903,15210.1519870873,7856.02078061582,11579.199071949,16083.1161645875,12307.3692838014,6729.19113003896,15208.895312121,14674.1048188142,8715.3843083195,5959.7054986608,9216.23237676218,28595.0304416341,6346.5756254271,19056.5722380239,19961.1503334895,5109.37764957555,12835.5452660886,16027.1986070995,6197.07431383442,12771.3925286395,4805.71416808552,11103.4561560403,4697.05552116141,6973.07827978298,7663.15761900456,11202.0093870935,17663.5075503085,10316.9959961343,4706.10668137589,12390.663440373,8450.92129261916,11865.3038666116,12151.5004596666,17585.3546926953,9636.49424335564,13946.8802197516,10059.2976725026,13565.3331693601,6607.58792908798,14416.1295825683,18139.5317322922,13117.6961007804,11556.3140052403,38837.3611445597,10417.2351857974,8005.04219539396,12148.2569661245,9441.020862544,11288.8313920068
8911.81559851842,5222.07870143677,12287.0337418586,7502.37582842307,8862.72229266587,12424.2547414367,11553.1484128707,5086.70716882246,10384.1664517159,12036.9423550912,6930.75479339845,5367.09509759676,7242.60597533851,6754.63126390435,5746.45051583131,15815.2267082773,14528.1420371357,4266.37186871572,10362.4595400864,13186.4927888501,5847.01257926341,7792.646906935,4439.15728359701,8465.53524682446,3740.88014649868,5560.19440069747,7166.78167983401,7280.13228735606,15130.1604009959,8437.34983194085,4361.11120823824,7863.23259494539,4415.08189678926,8483.17195162787,9820.23044473555,13230.4128515042,8605.70410691112,8628.98690919449,8151.5290895327,10615.1153987798,5831.81138189754,11407.4208714997,13210.3783730959,9884.57539334842,10613.9374604759,11998.1912772573,6846.45363225901,7864.28515926433,9443.81229773464,7458.82852390045,9895.88832077537
