2862172084.46149,4089553956.6172,3638831865.99297,3947837813.95956,3698377310.37567,3452230027.87386,2442474177.80426,4202386608.55942,4084566840.222,3814405659.89836,3815176674.27336,2878882803.56728,2564804205.18053,3869030811.30616,2585368823.88844,2868104961.7873,3390003361.43626,3552175481.26196,4067035118.39624,3077456934.33089,4140480231.28288,3445070884.03941,4171969106.20042,3645450299.36609,3477097353.67941,3447079606.74913,3763542457.54086,4057117723.12665,4130330694.99468,3482204532.13232,3481868647.53426,3059027356.37326,3892607535.87873,3852626527.97694,2324301185.67236,3304801280.60313,3482697342.19952,3922646677.92702,3639428076.93916,3796539963.88791,4144431449.71401,4100492851.67548,3421187077.4383,3852497249.95099,2747797290.38097,3844840168.50253,2688072928.44912,3495964843.77821,4065692619.18164,3671718186.47176,3430318471.30112
85094265.0140284,1288397233.14035,63489655.9638058,1493800576.76098,134640760.235017,148039517.672619,77816891.7021865,1639160168.95108,1675695777.5682,961798800.384549,1067927828.12839,90108920.5279135,76970450.043461,833056090.041119,62130221.5928872,41746457.478139,62930765.393492,83385352.9569023,1397304594.34422,57523243.4959738,1963955561.54707,140178528.798387,1619190437.06476,744385302.834843,96184669.5042629,87626958.0561469,187652809.876541,1537270566.85866,1495757092.01164,71635409.6582087,65451981.0838374,77642168.5887903,261263017.404409,642998450.679156,38338245.4982662,60183498.7316869,86727226.3954956,379209323.314732,971265500.903176,131900620.683407,1654342183.23064,1531333609.17869,125277861.920567,74294030.6643767,77875183.1858674,679735939.642429,59739504.230051,108576137.473728,2016802724.83247,114182654.125626,84110048.0874314
49734312.70165,38476937.6837074,36385697.9545626,52641073.2164931,62101644.3307894,83582606.1456908,46636619.1322669,75145718.4830978,84138947.4882445,71329059.8991657,60633410.1887904,56578361.9315353,46052516.170532,59396850.9341473,38771766.0797067,33580564.1266542,43390980.4004382,51267769.3654199,73595802.2807849,33327756.2048927,104392661.929721,71583039.6651422,52871563.9423545,69740087.955596,49524711.5102277,63303067.6213996,53264970.8252828,61203427.9134341,65921973.2552806,44864480.6494703,34692766.1325114,39110790.0871357,85522035.57697,50153395.0226073,38338245.4982662,51821394.0955843,53480473.7264913,47644223.9967139,75198039.1072703,62698515.1926897,56256081.0996483,75183754.3072253,71534378.6935482,33569929.8810323,51902493.2482234,65786564.4116005,42155662.7100243,56628899.2136926,53524627.5703337,80156787.8805617,59498308.830595
14436103.8973139,30618874.0820869,13041024.7561952,29889149.3023815,30928990.2890742,25911752.5475368,11068921.7790869,43525340.0679411,48725283.0665946,38054799.2802503,37199719.6319386,16942786.4345472,13034632.2495936,31858654.4147634,17764914.050448,16544867.3280781,11234925.7305273,28104240.5915518,46927957.8331481,12376721.0300626,50514281.044861,28142274.270585,31300150.1997916,39613789.0104115,18983009.3807487,18138366.6458436,26426847.9063622,30034004.5105294,48985535.4540195,19784209.8438065,19208675.7328836,9632709.36899005,45007469.4157524,27001224.6837706,13484407.4700934,14612178.3678933,24883692.7247932,30829724.9608704,50184709.4500737,24314695.6899249,35821467.4306288,39979403.5558271,25025823.9115467,16668925.4319829,12904977.3602836,25904539.4509012,11022661.9832233,21375945.1303298,35462500.1319105,36169840.6047586,14349690.4004517
367209.351382126,10866079.1512127,590295.09061823,12803797.8953105,7158487.25670202,3509235.92583696,141523.497660914,10674536.8032886,14787315.493761,12998284.2353068,9142853.40631748,149322.20718293,570022.554387984,13309093.4862244,631567.145626501,405282.717717308,1678757.9839355,4487780.19253823,11773112.4000741,574214.060618448,14407773.8994608,5245066.17906269,15640978.9459577,6671197.35611013,284420.585114681,1671529.50572446,8271299.73779595,8086068.80783839,9521403.87287835,568218.37534238,886122.987536478,369121.324658961,8623148.15955552,9777581.1381864,519334.283856664,314639.330729126,4063688.78394039,10541888.285348,8618054.49983262,3998997.24387692,11415990.6274896,10854755.6578604,4576580.58097979,7121474.82296349,1538060.11242673,6685390.68321272,299595.883910477,900479.078027888,13227553.0993193,12396335.1919287,569840.716614569
59328.2944993978,903395.055930183,75994.95215917,431944.849015694,77123.2070854218,79061.1356663999,36879.8071671347,458565.292949921,267113.850827032,91446.7904359758,152166.980837595,57370.0603339824,29307.0516696257,224599.241163002,87970.515178274,106969.486381441,137746.819624013,67431.1583827129,301028.156433033,41596.8721565894,464944.483158174,80033.5851891753,547903.684262055,195499.937777334,105998.670926332,77904.3900572712,106095.682706849,458225.248525002,382111.998056785,83381.1759684985,84228.3806937865,43273.485525072,92493.8660166248,163148.533686976,33918.9617645273,54607.8486748494,121407.337649972,96484.6328509121,109192.575547515,67084.3201735918,298228.219891682,303751.867829567,95134.6864591311,109099.246232946,79772.1936748232,108507.971827018,53941.582301655,74714.6328883939,588274.516609878,98078.3796575135,72377.5070865939
14193.6034918865,91132.4557629472,23401.7810607973,66982.7259632328,32370.3501036411,34331.9356931509,3277.43198595079,65468.7036794365,105473.57030107,33729.0397453828,28670.8559557918,2044.22528597533,3468.05677486981,48638.0290381102,9327.91328074868,8510.44770434933,44914.5686576377,37237.0758571152,95637.5924057493,1663.29073509199,69223.2001870041,40828.687553512,90047.6099213078,36110.8574723092,23974.6332181345,30398.398895319,42526.2270531165,84729.6043712255,93617.3234267154,38497.7421415533,29396.4023008067,12004.3543076813,36617.1804027912,37809.598631254,11143.3166836407,7825.19234777178,40169.4947973015,35107.1006079879,36573.8436649027,31100.4653470917,80696.6942930907,59920.4340508255,36831.3370537813,35949.7816739067,9865.76033350595,36305.4804188777,13594.8675145305,28933.7399343784,114657.347761981,37447.1666578796,32146.1329558797
4185.34999926047,27802.5430699914,1114.92474762958,37080.4729223548,9898.64184941803,8915.41586576295,238.683370021615,33313.1564785418,31667.9095814303,10657.494165682,4840.78457954144,381.148819554108,260.399236353202,8429.35652113993,1385.76995172652,8510.44770434933,2915.86104997642,7788.16820705039,34992.8172104506,236.206115627353,31077.3880131016,16006.0508326547,36839.3005045152,12979.0576388687,1728.55922467504,3218.22849624063,4435.33237376381,37799.5462080474,39946.1069642903,722.400798385779,703.434210290957,12004.3543076813,2718.38929721233,11969.9197295998,11143.3166836407,519.424022535688,5192.51483104493,6977.80595258795,3132.38144938817,1215.95706463424,40491.8571674016,29224.756840299,7006.78816734023,3422.1514374495,1151.06615925238,8703.120467788,13594.8675145305,540.879445966933,33038.2074500711,5976.27183737788,1103.42424658104
4185.34999926047,9541.59821189907,370.124031982434,9181.09869005263,1250.81447539166,572.92453055437,166.598510363919,1670.28321830934,8230.44403742404,706.404255930746,893.987283257979,136.440123901413,226.106432722619,1684.26290594573,242.203992256545,8510.44770434933,358.61649724571,7788.16820705039,2474.15432222084,174.043015029632,3491.88533556489,769.870943148774,7686.00918112295,1547.36937516703,474.831695401653,269.301362550722,696.863320857578,6764.08869693851,8554.22351478585,292.766949271206,346.633446528859,12004.3543076813,508.229045268042,1619.99547992589,3370.74656168102,250.067507616324,414.815014371161,1751.41524102474,864.998311345766,567.092858419642,7485.82051346676,9258.87345448776,562.896999748325,735.599410849948,312.862120520811,518.985346029569,13594.8675145305,189.830885592135,9439.04806186699,312.502619776797,1103.42424658104
4185.34999926047,1205.02281640496,273.596043437969,832.792425918242,301.475414577847,347.351251385798,143.158512018257,223.317839412264,787.119303626817,446.611692647125,236.614498150039,126.261804328201,195.539793554536,567.243873469872,164.036386315971,8510.44770434933,310.287142376263,7788.16820705039,355.965973053479,150.616892107794,1192.06017427265,337.718302632752,785.589656614756,338.894452127147,243.390030533424,221.865642367939,422.363375377122,2039.03298376314,1436.09931618207,267.555642159292,301.197625091729,5003.78945326412,308.506526061236,392.129938469019,307.520901489188,202.35511153372,369.105195115664,679.011451197307,381.592820202056,277.346992516355,733.524314581085,616.037090063997,238.235627980764,393.213540892881,284.542487283325,197.418959423561,1394.34360533122,169.410720073188,6604.21557479509,282.213328935067,1103.42424658104
