1818.23501749783,1683.45934462883,1716.29137486768,1719.89951210818,1669.14367240703,1789.50679716417,1769.96153522554,1606.48982536502,2142.54926377821,1736.06423507458,1374.54691930065,2343.02513968888,1623.10813735562,1563.88432168074,1698.29839833967,1684.50298370117,1621.89531335728,2408.93605653325,1639.73061050455,2148.49983298864,1892.25945700483,1717.94817186017,1451.20048578327,2244.35808364986,1914.5332419638,1644.77224460365,1521.26402796205,1726.04435527786,2032.1228612806,1808.28026288305,1779.45831215563,1609.49561453145,1486.98045425558,1628.75319054381,1560.17060428786,2195.87877911472,2087.63536515543,1510.63864847533,1690.68365968102,1350.180509579,1867.20654625678,2077.81413100995,1643.42357734618,1892.08500331095,1770.3547095899,1836.18712149224,1744.42887318287,1573.00094863292,2111.60452173713,1687.63935250092,1683.74711507378
1215.03427185106,1495.36140079281,1177.10926709029,1197.72824177164,1040.21637882074,1627.32242874422,1200.58436758357,1220.19732894934,1548.88384563853,1191.51368245356,886.466507323856,1534.94835027665,1269.25344013921,1035.20410708038,1278.99671496161,1490.86429670774,1247.18294035445,1670.0603622483,1222.9466146455,1372.87234052476,1535.84154546098,1496.33592889566,1258.51474498559,1618.32155496468,1413.5429189206,1365.59584648683,1169.9003517807,1358.62973699175,1125.48756840909,1041.90167108167,1168.39663747637,1220.50232861842,1047.92328805747,1279.92917601566,1401.32814113402,1458.6237736696,1256.9467201899,1331.01217150776,1517.40771915674,1205.83543017289,1408.43761414856,1421.61949421216,1314.07809430761,1533.8635138539,1232.94546265562,1384.29950804758,1271.21017516272,1229.04787661427,1756.09820559498,1322.40678834791,1426.51542119059
1200.15969909069,1296.45710277797,971.673419125334,1046.28168746733,976.584760906424,1205.771211378,1053.04448651689,944.755852522295,1258.30073853703,1158.21622408064,886.466507323856,1485.48988414129,1269.25344013921,935.550992864385,1114.48587925855,1260.91304091297,1004.41802133639,1104.40895891027,1222.9466146455,1028.87411927752,1165.98293865154,1365.48175231089,1141.67891479076,1618.32155496468,1244.37371042681,1229.82258003829,1130.9018925258,1189.35934306671,1125.48756840909,1041.90167108167,1145.04949624799,1211.77280740274,863.786360104206,1204.73996085309,1132.31604153336,1243.00763132442,1256.9467201899,1319.92898090999,952.039250982792,1098.05266776226,972.033895093773,1307.62939445253,1066.8348984517,1314.48082459515,1232.94546265562,1071.21143558595,1240.22418088162,972.261206413159,1518.43037644053,1276.75022686672,1237.48628336167
1032.12378522432,1162.26058149246,713.658131146969,1010.01588836786,976.584760906424,1136.62326405463,796.44890756282,944.755852522295,1179.07079802357,999.199509395644,832.062800114309,1400.04057769565,899.20755700773,718.228596035866,843.034814561008,1030.18503505174,758.177609347688,1104.40895891027,708.76459969351,1028.87411927752,1165.98293865154,1208.85080023613,907.78831603735,1432.26784485916,1189.52939085897,898.114153669553,809.02235383207,1189.35934306671,1018.02252972062,1041.90167108167,692.061704217406,1054.3027338282,863.786360104206,1063.4973688576,1132.31604153336,1076.95041461877,1184.79467339567,575.579311425071,723.44555785995,923.308364424167,972.033895093773,1018.00218723715,1050.50907860973,867.441006098251,1114.51266142851,1012.02898457817,1118.3657215196,972.261206413159,1266.50803675527,955.037686945723,978.560659282401
648.793571421949,931.599000574572,633.21102010558,731.142991508625,666.948786209771,1061.76656130936,746.68024814808,886.968557200977,878.341408888238,999.199509395644,441.866511332737,1032.69429231151,721.316424751786,575.754996136068,543.416976025507,553.94438831233,758.177609347688,1104.40895891027,607.857693725126,926.063646042663,735.899169292417,571.524843841592,584.298154489093,1370.89648707025,1054.98971273177,451.932538007181,665.635897855642,996.98249154645,705.979842437216,851.415875946614,545.043754413907,670.668475977036,424.364543049576,810.208761530323,848.617899685507,881.733869836896,1027.56116403651,575.579311425071,619.127295747622,604.033886045677,972.033895093773,975.556476940358,649.500624416351,684.374524390482,953.3349957904,826.358578690496,887.999493868242,491.612226843658,1098.19514893902,635.631198638938,575.396614591044
499.867460565453,749.587236673077,346.067335376377,404.24089408858,373.023487888843,809.451372306681,488.220844550079,634.304147306033,770.85708170635,792.08237372337,325.362014410474,881.27113458507,547.238651831045,346.784204924747,297.69093635688,343.922996422974,416.616119758745,872.547664967328,357.671774539918,767.126316274305,378.802899681188,329.206427304791,378.726752678823,1254.23818845926,899.406294473869,308.034597504752,358.414778231056,768.5527137411,578.052017685367,492.055930285753,292.055191141849,353.298097566267,304.675719752288,540.755130860764,491.60809782159,745.081992136363,751.627528171715,575.579311425071,382.338154898212,362.526075065396,776.677699403195,774.95354440693,379.592181904586,357.904899672703,744.637028985971,353.475991960341,745.418169229259,338.203476544372,879.566209950517,454.027526064379,404.409257326055
278.007872675495,718.292514568024,221.963740403507,294.800718405116,265.628462704159,742.25398660377,263.353076867244,503.986503406304,714.508019664658,689.102027228474,194.682664877575,856.333307006852,475.858944422913,271.945055629048,212.537903559697,293.972770938417,152.654961354712,855.965217243707,249.965516797531,700.274582989295,230.766035580182,205.549541777696,227.255145851701,1215.77164005251,859.461557058665,206.150946508225,242.286404998243,718.173934878761,522.486974083443,394.915320445689,221.321247637688,193.511559000325,191.741485903981,478.079278391871,212.647853198906,735.502417631425,700.218689812073,454.891237755317,237.030376092101,228.766870591331,711.892948461305,734.137725550173,249.164839792545,299.197742968615,719.139573296712,241.372133407599,738.711983729583,197.204229842456,856.645329271812,240.332523157385,238.576903337627
193.979799686765,716.174521093305,206.771713194674,229.748234097222,205.693097500593,740.359270001629,234.658730497406,492.515282114061,712.465375746338,683.719687599332,176.382057486658,853.057345956506,471.468170537506,258.24358741611,201.859243076011,291.776588975683,39.003017606547,852.342912104891,239.27551935663,696.703844215659,211.22953202524,185.125838506684,196.295095338922,1212.60652039064,857.323404090307,187.953363044023,221.397077403237,714.16616495149,518.896273949885,390.330933590199,217.073441019118,178.701950571075,187.946662473343,472.378189735247,192.295734932987,733.764625192925,697.514917362847,448.707098126008,220.911340588453,200.468430879676,709.927839258622,732.045673004159,190.362178060977,294.87008769458,717.075907641466,216.326917270045,737.193503153348,184.221991900588,853.992839930984,206.948850938677,189.619921809391
188.9095645783,716.048694024746,205.141446523618,225.339900588919,201.953436124445,740.207379530155,232.584730634397,491.992630451266,712.370395452912,683.183242965931,174.318449896166,852.572630874146,471.076488711493,257.725277983027,200.943473764907,291.677435246344,34.0420582280458,851.88824675941,238.403338972058,696.488644885481,209.085319385054,182.758165040753,194.136278384265,1211.67832124573,857.237188826242,185.693356356791,219.201519198381,713.992449625266,518.62541911838,389.874270708,216.371373162223,177.633898666149,187.353309942926,472.180712426978,186.755147394244,733.639120785679,697.476259294971,448.554445005682,219.635957378666,194.053511089347,709.837571149707,731.962273890811,187.827837869715,294.794342285442,717.016160380967,213.162403770289,737.075066361496,182.711338578407,853.68111097455,204.916565938086,187.797739090121
188.593542921861,716.044706111337,204.944913927268,224.662446282467,201.723400224699,740.198597965567,232.530297411039,491.976389399026,712.351673810416,683.121603682908,174.162334441839,852.555182665514,471.021970254285,257.615366969072,200.84163117255,291.664608716545,33.7727636296984,851.843377818594,238.344996202055,696.472255115091,208.975468722258,182.489704756248,193.910803181153,1211.60274417346,857.190380963414,185.526641593572,218.977076769928,713.977853739063,518.616433746859,389.774898456672,216.335013416928,177.569302907396,187.288686672362,472.167516590444,186.446496453146,733.634662035454,697.471231688329,448.547508406818,219.589382304131,192.815254200693,709.826140959871,731.95066198963,187.617586135132,294.784979719126,717.005235435794,213.004292709009,737.064733196205,182.589777534614,853.622961246951,204.758773073956,187.692505091914
188.564407957552,716.043774812733,204.909962376675,224.613994313978,201.704666339243,740.197325366064,232.494490607852,491.962793754714,712.350341330851,683.102921591708,174.146957642083,852.551866129754,471.011768417668,257.596318338585,200.82140247218,291.662804404713,33.7390868116497,851.835007308788,238.329139481782,696.468339950563,208.950233263597,182.452831721025,193.852878743591,1211.58300793267,857.17745029303,185.506937352123,218.920240518431,713.97575855233,518.612149073698,389.75826659727,216.325776229755,177.550077432785,187.280056772118,472.165976518656,186.404287885139,733.632638278674,697.470477640578,448.547098463441,219.585411831419,192.760401833041,709.82474865415,731.947559037809,187.555023142117,294.783334534803,717.004381395915,212.967254043661,737.063006650181,182.570357084505,853.616115073848,204.72454094,187.685403606818
188.560351122744,716.043557092507,204.890798451575,224.598668460976,201.695343823958,740.197152691255,232.483318594463,491.952821513433,712.350160746146,683.089204446414,174.144745087061,852.551301245632,471.008147399767,257.589423188174,200.81361983415,291.662199451622,33.7329210706009,851.829841701179,238.323073425256,696.467946401682,208.940125853332,182.444750716402,193.836205061791,1211.5805362637,857.170826446632,185.499932752841,218.903700240055,713.975345128953,518.611463356543,389.749404294703,216.32054972118,177.544278282418,187.273439409031,472.16560496455,186.391632989986,733.63229447933,697.47021126185,448.54702526921,219.584213184743,192.74877704427,709.82449274728,731.947310285384,187.532866903271,294.783162382347,717.00408473702,212.950904356958,737.062310558474,182.564706592426,853.614665310524,204.714402901151,187.674527709239
188.55857163557,716.043508049394,204.887401444361,224.591737440478,201.693651746625,740.197069630807,232.476395546063,491.950592000127,712.350080270858,683.08048545704,174.14407424572,852.550941901221,471.005958886384,257.587745971478,200.809428340297,291.662103217207,33.7312444809634,851.828993700242,238.317185133827,696.467864606936,208.93860771615,182.44291684781,193.833373095751,1211.58003087712,857.167669134736,185.498941334651,218.901896988937,713.975273346305,518.61126333909,389.746824925088,216.316774312874,177.54082473269,187.271365671893,472.165484203611,186.389467167462,733.632243590803,697.470192968802,448.547010117568,219.58412509002,192.747001142864,709.824417138802,731.947244238797,187.524786891417,294.783106340008,717.004044526049,212.943365480216,737.062190694062,182.563223697909,853.613223045184,204.711507500255,187.665595732256
188.558232717249,716.04350238821,204.884882719327,224.590118983383,201.69305591913,740.197062970616,232.474548163976,491.948779021604,712.350061872382,683.077802225116,174.143720899866,852.550827189106,471.004590159089,257.586365903526,200.808297066352,291.662087687455,33.730627081497,851.828856317382,238.312831353929,696.467837312593,208.937961307962,182.442495919051,193.832613243447,1211.57973026911,857.167023344638,185.4985894439,218.900322583847,713.975249018674,518.611239721788,389.745799384362,216.315711334433,177.54007359259,187.270948435495,472.165466948451,186.388598822183,733.632221310408,697.4701907519,448.547006969528,219.584106002012,192.74643957737,709.824405841902,731.947233820176,187.523857498639,294.783099458457,717.004037812182,212.941919317736,737.062168162893,182.5622179879,853.612885428671,204.707568181243,187.664173551454
