5945.28548157446,5885.68638315031,5719.58764835973,6401.29727145414,5865.80043259256,5120.79168681748,6048.4869815958,6059.3284666951,6128.9576213453,5934.72695492831,5861.41724610086,6073.89045123987,5995.67687742534,5739.01073173873,6098.08307950274,5946.00508938744,6649.8199090104,5229.59913938228,5972.36468816367,6147.67961555686,6068.75565620467,6275.36165823932,6038.24786735129,5981.468041399,6088.54153596205,6632.38146228819,5732.56346997379,6498.400264274,6550.77308015876,6282.39435605908,5746.68924945172,6074.4231757155,5998.42694194456,5450.13421783928,5693.20645220508,5887.43464413613,5592.27244018663,6096.72922976807,6131.36213558059,6078.5447367413,6040.18496386252,6390.63593838295,6233.6691067313,5237.5608496278,6061.96355761076,6030.33987677921,6236.67633213545,5919.38850607103,6044.51526966285,6256.20846372847,5984.47322611498
2106.23491289185,1879.63970670746,1698.53734847795,2533.67560867137,1807.14591384314,1728.86468172947,1855.4836220122,2274.05300944869,2381.70755927602,2166.13087047394,2070.10403450067,2071.3898108098,1824.74039698957,1988.6273737817,2090.5022470749,2284.99298060011,3026.19674823308,2057.20483279637,2105.61307779353,1745.52668884791,2034.19877873101,2076.61108555466,1892.67006124704,1728.87134794909,1723.64522354843,2540.65389228208,1935.39072537393,2431.71128803518,2255.79264890244,1702.22611866369,1777.31276657694,2291.2269476116,1767.95514615277,2275.0758899812,1981.59239880621,2212.07092493854,1788.76368816311,1889.06575529052,1946.52946362605,1868.30150764471,1744.64267414551,2087.57534993549,2102.014365721,1831.08423417915,2140.41482425316,2037.86054435484,2056.55328545042,1766.7440332097,2272.96437550078,2094.60603534794,1993.93024062485
1264.53898396463,1103.02024353208,1056.16137433098,1428.64444140787,1247.98809196452,1118.02430623757,1163.94305665493,1441.69815061805,1456.08102551334,1289.32120698403,1286.71920734519,1138.39116937993,1203.40661638498,1221.23670098104,1324.4681902252,1324.53066696105,1906.87523278244,1220.17237074029,1207.76193808644,1225.71872229863,1126.34514152851,1095.88812522651,1154.58487203141,984.647048350494,1052.57312419609,1541.42279850095,1276.1449802961,1324.99644304144,1507.40576090904,985.402013914245,1153.08673059468,1218.86343169978,1193.12437106807,1421.83566329826,1364.99624658108,1411.53763826389,1122.80752262139,1188.37073542915,1254.62545226625,992.859291726174,1052.43470452098,1082.51425547097,1354.91355493824,1008.27439132926,1305.77839785255,1138.59540851634,1247.88264716651,1095.53630067488,1500.13312642762,1340.85888230161,1185.63682122493
754.851514023819,638.203794543166,695.223302106712,808.086352250785,768.571569037276,655.18655416761,721.349771843182,788.170047838378,889.513206245828,690.272653216208,741.262118560352,683.624783761917,730.214353131521,697.638917693096,750.0093786177,728.698689955656,1016.68092549763,775.085463409864,685.800006923484,724.740239667569,720.707474745941,666.731253238554,760.10627778756,661.904195242507,663.520527015852,825.880190917317,718.528831044719,801.931865627944,853.789857732584,607.276344312542,775.928555194953,780.005622540548,736.228668264012,796.834881063078,871.391875914551,857.439022953051,677.934440861522,734.06317358276,725.790187930665,657.20368032725,681.007680809179,704.546675419368,690.899583648518,695.14654517162,702.18863383291,723.671197934287,772.784086658018,710.963836322881,867.496950545463,727.699453372972,727.858987168
523.555345960426,508.551273622295,538.890420937338,565.354143441035,572.990196376356,532.683003069078,549.241345750775,572.972206422759,566.530906342338,528.14030292903,541.878256452794,547.582707743783,584.503470347775,520.415955919209,587.767875557462,531.963558239089,588.935475594684,542.791586222458,528.702962949873,539.694106532582,592.122343551859,541.710646986675,542.397525537996,561.956317357302,565.596581378066,586.222112504124,549.370915534711,563.279369104266,547.019698247133,514.306733268622,608.222094807465,549.572678153477,550.719587453882,577.288201165303,570.99915303922,549.318133124545,528.822894535071,523.850901361829,547.547215889461,530.302315966213,560.942964666373,558.87830775649,533.131330012219,560.58073122616,550.231486865524,562.305823384273,568.264279162116,542.255014931359,605.750024600224,517.528018527773,550.83749716672
439.118017183346,471.564320681011,461.146133112836,513.81972548219,490.590167691425,493.614158516067,495.664007757657,491.435162352429,499.749174353118,479.244344594331,481.079587152154,484.014600230483,541.116228354115,486.33479713184,511.459181457679,488.600889499391,539.277704241461,486.608021254379,490.445211128519,485.448991677385,508.39704569251,487.414442021271,484.442728565544,473.355504040324,487.446342641706,552.519868772321,485.762328275119,493.847758826726,503.532865135171,478.890728469349,476.757966167722,497.992013850946,505.422174671161,506.523571072724,516.19872422671,487.769449742304,474.771306346945,473.503667294837,484.992565112901,489.540827059914,506.31496914025,502.011906264333,477.263097223365,482.720154144853,482.693809739869,498.244907501746,498.485154569647,480.12874955191,514.109526444573,429.870349443381,487.633298068639
419.431420239009,451.834813196983,427.971320130029,481.124913775259,469.834183580828,476.580457291327,476.686561039393,478.879978364299,474.575351745564,472.342858338067,468.302246561612,473.944671265444,512.582543605145,476.841089126567,486.917602664259,478.894248034226,508.742335501215,471.360802012544,477.713667808417,473.526825144661,484.094451803694,467.031367649545,467.053841767188,462.193665858338,456.001922764757,495.06368122397,471.697987938872,484.928208548231,489.051582392481,467.913712353342,463.232693002409,484.434965722221,477.312742313729,485.240621931723,496.335559221227,470.220819110204,451.493597565075,467.013171029833,455.044062011517,477.554827631691,477.512147884142,464.921926314295,472.013669081658,463.255456538073,464.370937458288,478.420271621328,480.713719328041,457.562877501779,496.117012019008,407.771143510354,470.290609278259
417.038045884306,438.161844431766,414.861853308359,474.551396152559,456.887001850004,470.095240183374,468.424742870031,472.233886926668,469.759896034021,467.360361868459,462.386791747086,471.724180441553,497.929041342829,473.530995443752,479.761771684794,467.285295000484,489.527051308617,459.908015575969,471.46695111381,470.259562269639,476.077711127031,460.520508058686,458.292300751631,456.126467965095,444.099553009823,482.825638283079,464.787563013304,482.112566190467,486.328721371901,459.102154727811,453.51957748758,475.958100779812,461.708721671166,477.668908262426,484.234142937611,468.027075103142,437.253193621714,462.575775889059,446.557824204705,465.389661006058,461.421152812729,460.248414521252,470.394041073012,459.653813875438,455.290212676161,474.541597652437,472.080476332741,444.908852398778,481.810711008874,405.59791849467,466.60488886643
415.070965032754,431.764287103915,411.328367589005,470.632034706572,444.271688181739,465.438912313614,465.615447949562,467.923058070444,464.994157853271,464.020230614466,458.688178085044,470.651375496875,486.713221716654,471.083457961148,475.411192849244,461.77684480483,474.922670507435,445.364922190559,469.802116928783,468.711723119436,471.490694833498,452.606884178225,445.380456760264,449.324873051765,429.558695294983,473.396956192136,462.699747710994,480.870974775446,484.829716619798,452.25283635931,445.36267407576,457.39810821909,453.34734129716,474.173260520517,479.929508279372,466.88149383463,425.258551506448,460.177165003001,441.778153769337,457.221127469962,452.414659363587,456.903850163435,469.186407713595,458.190654190892,449.08749054742,472.818488488171,469.063620795911,438.212218797014,474.270715105878,404.956374278346,464.623829415703
413.918352756473,429.004700749948,407.414781940652,468.543800001666,437.247863221965,464.014284570082,463.611762106862,463.702851525853,462.995573464079,463.318138532019,454.353632256694,469.468240590818,480.097964405289,470.441450325598,467.85274678556,457.52081428884,470.195479153974,441.254106171055,469.430771156752,467.583240170995,466.951482799343,450.732763515107,443.464745679274,446.652899559083,425.360063008614,469.707298474781,461.687306391018,478.802604625047,483.064257275797,448.930039406848,441.095334576055,451.52690346314,449.104184442935,471.414896346292,479.15608479916,465.51711002704,422.186109959114,457.930561111545,438.193549488525,454.974100521236,449.585815255462,439.666243574523,468.53781529633,449.364499975275,444.846215706595,471.714226516995,467.394124650863,433.993624520572,470.484882287699,404.760705051726,464.3069483843
