1338981913.19383,3764513432.97518,1328165627.2193,5109305797.09913,86412781.0209089,4549800685.07265,376647149.481731,43570401.125198,3373569289.2721,4200741672.34662,1464953110.8136,3076426016.91558,241449495.701385,3635188727.68914,6406007536.8699,6825384993.27511,294147542.520742,2269292555.08498,3115013225.19497,193859810.860194,5921425990.25413,6832594930.8454,5121347551.71075,5677585364.04772,892249336.638054,3935199800.7552,1280770279.10341,66946951.3701188,88018968.1914187,3058037466.09685,5323712952.52499,1799214285.03908,19188337.3609095,826153511.512398,3961836770.466,4083550203.73186,113071622.43387,4467307193.62622,263129082.391271,4463128538.58816,5067467260.55741,204869137.440526,764930015.311188,2786935221.01651,819778023.551789,230071296.829047,4944745698.8942,4296555934.24044,2945694013.50851,203400346.930196,1045210084.95767
12104437.9785492,29006826.541526,17996136.3046161,45080115.3201432,17274365.1247537,28037547.0198717,20113678.6709055,15495202.8091005,25410034.5612548,25497730.1650388,17005236.3473031,22871606.4581894,19054010.233404,31591475.4638521,58688451.6694943,128857175.941118,19084208.370202,37794046.3325109,16510662.5922553,10625852.0614877,57412418.2731409,73854044.7245772,25972104.5441578,28108659.4427687,24100799.2818871,18594609.8146711,15718738.5422373,12178606.1825769,5020299.9472095,26221884.6031419,55128817.6553658,13539403.6290027,8555426.02379726,20387847.6945144,42996645.9861377,23609010.1794879,17940117.9978103,46219041.1283889,15690580.029423,28697959.6861792,30384161.1021843,6400320.12172045,14484817.393692,14819529.0111529,15207083.3891881,13770287.8808657,41339193.3919587,21998491.5731026,26344741.5416813,20069507.2154218,11777057.1758976
8150851.92650656,15473208.4323268,10847585.4433299,11870254.7738986,8568300.11693553,12182202.3048529,10065247.4914135,6364490.60170799,14837325.4055779,15389995.97998,7592215.51647692,11793802.1012142,7091338.95267271,16252624.2095029,10332739.164533,14061675.1541553,8907003.81680259,21039810.3016323,10116212.5509865,5826220.61887356,21332220.2199496,14646003.2990281,13588158.6787429,13399118.7346886,11109395.6773692,12634013.5397098,8332419.66153808,5522688.32388791,3533239.9060713,11846019.6926767,15595527.4481574,9023245.86754336,4608220.36661978,13825000.6648827,14780121.0579839,14704682.0442078,8036705.13540326,24968102.2489694,9961778.96679166,15380674.046847,11237080.7072096,3313730.36718694,9012781.43428425,7949147.99192905,7633889.79251849,9301053.68030004,19195996.9617689,9939701.41008242,13627893.9043739,10141757.7273833,6522749.56849458
3741320.36844159,8162635.6375739,4960189.36236371,5151800.23577725,2057137.95857561,6076461.07198738,3834550.06173472,2819442.47200078,4777061.62818777,6391694.26523199,2570471.07278968,3746304.48364359,2656277.14222877,6184075.29607479,4599563.85404901,5296741.17618382,2326235.58374151,8109478.4567066,4967761.74008588,2092591.19598555,11906865.7440153,5166037.16287876,4452680.39115407,7076326.26617912,5007550.37921375,5533254.7096142,4185083.50266766,2359135.95642063,2103073.16768831,4347717.86839923,6341113.21120081,4258651.28663694,737766.22988353,3945915.48608821,3682396.68936207,5107228.68451641,2243581.84690523,9149816.7994707,2837078.4825825,4174417.51268416,5211070.75795263,1941255.05030795,2671514.149635,3704560.66125295,3219092.24643947,3416206.39823212,9099687.27068744,4903910.04509912,6111010.85977523,2223431.2847026,2705561.9880025
201977.7520334,1547368.91489955,161221.367125544,1267670.79323193,62773.7972063589,1457207.6123087,30132.0713654081,71321.4043718472,680678.822839006,2316185.70838792,269325.005242698,164561.360993119,50975.6882085288,1414478.51834861,1089758.30856099,1886090.82531708,81073.9180388502,1102362.42707268,1239553.09396418,61339.2147193323,3324517.72331976,1851760.37714912,555702.81656604,2886917.9225094,673914.859608664,1000867.65650415,359792.564718738,46759.2633562453,92686.9815228193,430604.417957836,1729147.453042,94876.0440219317,31153.6111923789,160747.338499781,507991.216392794,996391.535930468,69049.061366857,2148399.43105001,55326.4769545874,437074.639121397,1608999.65982529,66284.200774307,213415.917912092,509735.055394929,234695.01443709,43620.3532741334,2236720.63587875,1432700.76369602,1551278.61423643,106181.860357019,88911.0277480469
31969.0977459095,28774.0796864159,22773.8649156132,29249.7159178685,14087.9323274798,27983.7545861324,21965.1120727541,14873.5692838313,36714.1421349889,29317.3236816148,29627.9689478905,34740.3952502775,26260.2455354944,24121.0157383805,72002.3788335991,65891.6990644091,30762.7786298317,39329.2619176836,31463.1071656695,19992.2159861119,60789.7054206925,33486.5746284397,35525.0895495076,70064.33211692,33645.0074016381,48949.7501293473,23399.6117613285,13498.3322560329,19944.9474352059,20570.9257929606,37717.9737102453,32758.5237640716,6609.27457623152,36244.0495281468,28109.2537506091,35378.6364546547,19465.4075093796,21965.2878221323,19375.8817924919,26223.4033344158,33553.2511866077,21615.5271228898,20361.1570710625,30950.3028185685,24966.8172997182,16674.9615363277,30338.0086711201,58112.7602764253,26425.6873008705,39880.7859050795,33574.4117517052
14930.4256502895,12696.5310791354,7925.51857577728,20302.4164971872,4630.61100050897,19271.2877844964,4783.06893532589,4235.5649324537,23300.9933636073,15582.3577805841,9969.66161208427,21713.4526465302,8237.71640188322,13899.7020134102,34174.4957823262,31320.5669730704,9961.51183413854,18454.2861546161,12251.1256137332,5304.53682422134,18430.6447569393,22618.7842674242,22979.1159744358,24509.4398741511,17621.6257555648,22954.0946432484,10276.1082833524,3869.24026997773,6133.39652844326,12346.4813118923,17420.474509509,18200.4267499601,2639.36420590261,13480.6036294565,19950.5332199381,25502.1329141436,5672.62486774846,16837.3566029716,7869.33520614138,16102.0432021456,18497.2471388116,5102.86364134083,6096.88902802495,13407.6535855404,9626.3473533413,5586.68128770374,18005.7331169883,24617.185590844,13682.9664848205,6307.36636447854,14918.7956109214
7346.64995208971,4711.91985619483,5666.74643839713,8428.9172037139,3179.66729093396,6557.78966530582,3657.80670849143,2615.52821503468,6624.57191909463,6664.81943404281,4794.93810186741,9287.92156986681,2951.31228381075,4854.75250161694,13849.3983341199,19744.7979004211,3519.59894652702,6166.67957960285,4514.10385070773,2999.91326602987,13322.3661719377,11390.0922189073,12137.8573554534,14707.9197263128,4423.60182407707,10702.5357759986,4936.33301195129,2523.78020315539,3063.50933696637,5102.68442001176,9917.86269745062,5077.97540061695,2352.99901143547,3871.12298685015,10081.2823479544,9844.420085536,2858.47889380131,7393.69772866253,3864.55646214588,4000.29237886269,9580.52500489872,2934.47002418734,4017.17741241076,5253.98101770736,4848.98067451249,4212.74567584819,10740.9007700123,14790.080939312,4665.66585152027,4142.93757140431,5298.34551779095
3250.7211344643,3938.41535306716,3182.87019114973,5440.30479490577,2373.6356972104,5213.52439345002,2931.25227881567,2547.54383273548,3560.43536330121,3700.92949490889,3439.30995549048,4586.20670367188,2539.39270020231,3487.09261478574,7698.00229325759,8105.80158848745,2820.99577390771,3350.37804948132,3500.95619108191,2741.94700158077,4586.45056212126,8343.06620871611,5398.36268077461,5466.43091397951,3112.69816197149,5485.94826838782,3080.43569807648,2394.16119321371,2810.87774027402,2834.69753234153,3990.67678256848,3539.53807079774,2320.87468814462,3137.70857003435,3437.19257168141,4381.40445133594,2567.32752568238,3879.27646316612,3160.57574240177,3072.24222746794,5044.15604691386,2678.79455252039,2822.63505817362,3358.26345150653,3160.33445407589,2986.57745358169,4800.92449321058,6171.38370127261,3560.10039286764,2721.73500308827,3183.21367445928
2457.95036290405,2558.01893806629,2646.04712934133,4895.51077844189,2269.81157763489,3439.67149712936,2397.7676886371,2489.02903358506,2770.92587168285,2931.74497089535,2719.72635832928,3325.38492542907,2255.8837445339,2708.08646835807,5297.95019206514,4459.02734122087,2437.92901773328,2660.75909264068,2700.14083282002,2630.90593194761,3360.38452146177,4754.88266786741,3341.84186683806,3457.06844358114,2868.44229085633,3134.45086826913,2507.35424007221,2259.64476080647,2439.13654388937,2290.93271813854,3420.891886415,2708.36605877285,2317.44060369784,2513.89292191168,2441.50224044551,3155.41434619939,2454.70845376542,3228.88874693688,2450.54019194747,2863.12256356224,4145.09900026945,2658.34351408207,2409.23454848467,2719.16412897458,2788.98574314852,2608.59810339009,2980.57085840613,3989.17556761536,2818.54702529759,2559.58533548651,2438.6844499732
2229.93267811317,2357.32296038556,2586.71453037264,3712.51693814063,2266.2274354275,2858.86250602653,2145.59380849362,2487.04899860372,2637.99475774803,2419.81745155834,2343.424101326,2731.25080218809,2235.66984069406,2474.38243342978,3302.65543856939,3198.02920496017,2337.30185482104,2514.49656292945,2415.64078295737,2558.72408389218,3029.0156948161,3750.62078893197,2954.37158148185,2765.23336124628,2572.69621262309,2876.9394272716,2287.06083376725,2116.81895092872,2359.62084414845,2271.01850280149,3133.72835758118,2311.61207721322,2317.40594777117,2394.97298249087,2345.22515558175,2831.81822336865,2446.84887059303,2187.34239448078,2228.11788561074,2459.6774475611,3267.79784827935,2655.22199174819,2271.89956263407,2558.52450868866,2309.08958584562,2318.23903253521,2854.64254074291,3216.65555577894,2462.99408608554,2553.7727354171,2305.04761801451
2210.44630029738,2339.61935925878,2524.22235307289,2602.61997146957,2262.45008345979,2544.65679853228,2138.74236502442,2485.09764177693,2464.24646103233,2298.92755705032,2303.78109212512,2392.8484721175,2234.33353403652,2362.16927978101,2935.95492771309,2742.76034205547,2285.6218441077,2474.74372285792,2195.60718517353,2370.95411251394,2845.62357223901,2840.44444965589,2638.35094323904,2697.04360597586,2358.70113978277,2776.46243471458,2226.48952084382,2109.78231435024,2356.46076513821,2266.27702562636,2824.68575225857,2281.64436308511,2316.88857247312,2348.53388882097,2333.97111148902,2511.32360816696,2433.24295994292,2096.41841077559,2220.12975202943,2326.0002231684,2465.29790014321,2655.15568567697,2262.36321566125,2519.19265086728,2279.61907580209,2234.8707527822,2699.78950439588,2360.54817266502,2380.85984548935,2550.14969246231,2155.97110685247
2209.21329869158,2335.17111101875,2518.85771072327,2430.82926106706,2255.11064324273,2303.09953398322,2136.61558653223,2482.33043776127,2459.6829368927,2292.55355224907,2298.12618551419,2365.56858371708,2228.81381540032,2329.84914671534,2841.55642467925,2617.95154688724,2283.55651525733,2471.9996169336,2172.60097922023,2363.01682966959,2659.6558958801,2489.51966789701,2591.43729127172,2679.31149659829,2348.79349315293,2766.36467627234,2224.04357811424,2104.97723225648,2350.08469374598,2259.17073133289,2559.05034401454,2277.33963962818,2316.88857247312,2329.28109565881,2330.75012377653,2463.96385368238,2409.22778619242,2094.18215790968,2216.87236747209,2302.89991241923,2313.71209216964,2649.2807630645,2259.65110496094,2494.53495590634,2277.58026780104,2228.94474856191,2677.13816281643,2317.6163087742,2376.89510617844,2547.49917727442,2142.23397884513
2202.24396281112,2307.69243616734,2518.6908989604,2405.985920931,2254.80553573313,2181.59939479886,2131.04473539938,2478.76565328955,2459.68057147211,2292.30808965401,2280.47294741914,2364.64157028309,2228.0510427255,2306.37199147677,2828.98977634867,2583.36924207542,2283.10068460285,2471.83365959752,2164.38943695515,2352.26472332403,2587.61223907448,2421.78836232403,2572.98356349987,2611.95302665163,2317.66923434487,2766.35740681906,2223.20508813405,2104.78857634204,2329.42715932323,2259.14017019681,2473.76584228948,2277.33796859747,2316.05841557097,2328.07995347483,2330.65620267743,2442.74842995834,2407.93546106811,2094.14260723526,2209.09725971074,2302.75661063326,2304.2505126614,2649.09079591287,2252.52316361658,2387.44840160353,2275.8037275481,2223.35433822215,2654.54971084235,2292.52117939628,2376.88586335916,2547.36831732525,2141.55110249328
