250.569260652934,258.538121640929,246.490453434062,267.860254258822,254.705743631575,256.655661981823,273.058046045297,254.041175106412,231.488476885323,258.433304738587,264.504169663497,248.77621308327,266.10633301069,238.644190286673,203.573384619087,255.619762427429,249.822373301049,267.191436574597,270.316278583628,256.823919235401,256.712945563259,254.256144015964,252.421780149125,251.815402731597,263.721321053045,254.604664283504,254.172483273645,247.812098827376,240.555607411765,256.62607895036,246.555801194325,239.494923736936,256.054730647104,244.952422446824,237.675835088859,240.451528237676,266.519830062957,253.356075438743,223.855356379593,248.472457635705,262.021559264077,236.587865527986,262.707623464714,248.431566329441,252.075319239605,249.717511685054,269.593497306504,245.896286131385,259.640121554251,248.236728676464,254.025747034279
243.567082423694,258.538121640929,245.475659059389,252.916323038665,254.176612452467,256.655661981823,161.849617471525,253.87667017585,231.488476885323,245.685479225564,236.603768304203,241.2942341516,255.127458776973,238.644190286673,203.573384619087,244.522880544829,232.988306089416,256.285150583371,254.870989885725,247.242589026916,233.254153540754,205.783072714938,252.421780149125,251.468438901007,253.595133983109,254.604664283504,254.130797581644,238.673276616601,240.555607411765,239.845925500781,246.555801194325,239.494923736936,241.419718909943,226.544649839062,237.675835088859,240.451528237676,256.394950360575,251.401676459695,223.855356379593,243.182275948111,247.056942766691,236.587865527986,246.663174617014,248.431566329441,215.455909222824,237.111426729284,252.630177959915,245.896286131385,243.400464118045,248.236728676464,254.025747034279
204.832943895867,238.233234971533,245.475659059389,247.176548909412,246.422175705587,237.938342646325,161.849617471525,251.963187586057,228.636972429185,240.049314435357,233.478810584977,238.94102720964,241.482679314702,238.644190286673,203.573384619087,243.327483629849,232.988306089416,254.889897832024,254.870989885725,241.394185342562,233.254153540754,205.205722629698,244.322825165798,246.407818387992,241.255916436986,236.836511473746,243.589256178677,238.673276616601,240.555607411765,239.845925500781,231.169963698575,239.494923736936,241.419718909943,226.544649839062,237.675835088859,240.451528237676,249.240994047376,251.401676459695,223.855356379593,230.851891201423,245.06421729118,206.265329233843,246.663174617014,232.882362366365,215.445253253798,237.111426729284,244.554120659063,245.520963733137,243.400464118045,248.236728676464,247.72003086234
204.564623023062,238.233234971533,245.475659059389,247.176548909412,232.039824825947,237.938342646325,161.849617471525,245.980295391488,228.636972429185,240.049314435357,233.478810584977,238.94102720964,241.482679314702,238.644190286673,203.573384619087,243.327483629849,204.054180561548,231.434782687591,237.476248388839,241.394185342562,206.578890966065,205.205358046431,203.888117512032,246.407818387992,237.179589307766,206.948125669319,243.589256178677,233.032837705039,240.555607411765,239.845925500781,231.169963698575,239.494923736936,241.419718909943,226.544649839062,237.675835088859,240.451528237676,238.260124022075,242.418755241713,212.701030416413,230.851891201423,207.798313648562,204.952629985634,223.623962809416,223.245959435416,215.445249760158,237.111426729284,238.706335336455,231.749352029754,243.400464118045,246.043018150543,209.313186678737
204.564623023062,232.924926167778,204.794166141604,234.993996928139,231.908479574704,205.251494541054,151.358270197423,239.13287467895,210.165515204826,239.12419219185,226.430437604966,236.451088858386,234.958134020973,208.176405674531,203.573384619087,234.718830060741,204.054143270476,231.434782687591,237.476248388839,232.143228699635,205.504164557763,205.205358046431,203.242253438323,246.40272134634,237.179589307766,203.145647606888,232.969553481797,233.032837705039,233.992527792367,232.979611471586,203.264294274139,239.494923736936,233.160371058045,204.765204670146,237.675835088859,240.451528237676,204.451779593277,239.303021621794,203.788553894241,206.644034207081,207.487669320225,204.952629985634,203.081664846294,202.374853489628,215.445249760158,230.83803723314,234.575603459902,231.749352029754,243.400464118045,230.541067736347,209.06801883606
204.564623023062,203.898268268307,204.724459766496,234.993996928139,202.026516780219,205.251494541054,151.358270197423,237.024617292078,210.165515204826,205.374205117128,203.917069209354,236.451088858386,234.958134020973,205.140416898058,203.573384619087,203.92495287671,200.000000281976,227.378177225373,208.273163042543,232.143228699635,203.258376513653,205.205358046431,203.242253438323,231.198564833624,229.744427830138,203.132450189071,204.947859490786,233.032837705039,233.682452780645,232.979611471586,203.264293630506,206.954705845197,233.160371058045,204.764247536878,237.675835088859,233.570637245283,204.451779593277,203.643076446282,203.788553894241,201.978620391896,206.525785258743,204.952629985634,203.081664846294,202.374853489628,203.264293663301,230.83803723314,234.575603459902,209.646127711658,225.516396251912,205.813945413259,209.06801883606
204.564623023062,203.898268268307,179.723734242917,234.993996928139,202.026516780219,205.251494541054,151.358270197423,229.689628350174,145.711856476148,203.722273807588,203.917069209354,202.37485338294,234.958134020973,205.140416898058,203.573384619087,203.491475602293,200.000000281976,208.515632277181,205.080052810233,227.922087277509,203.258376513653,205.205358046431,203.242253438323,231.198564833624,229.744427830138,203.132450189071,195.556771150581,227.673782310836,224.811317749852,206.400609507127,128.527453952107,205.737065395398,204.5908659729,204.764247536878,203.264293629246,233.570637245283,204.451779593277,203.643076446282,203.788553894241,201.978620391896,206.525785258743,202.749769087863,203.081664846294,202.374853489628,203.264293663301,230.83803723314,229.62009353367,205.248431929921,225.516396251912,205.698903307698,209.06801883606
204.564623023062,203.898268268307,179.723734242917,234.993996928139,202.026516780219,205.251494541054,151.358270197423,203.788553871987,145.711856476148,203.722273807588,203.917069209354,202.37485338294,234.958134020973,205.140416898058,203.573384619087,203.437044726935,200.000000281976,208.470744947959,205.080052810233,227.922087277509,203.258376513653,205.205358046431,203.242253438323,201.713170488192,208.05204838885,203.132450189071,195.556771150581,227.673782310836,224.811317749852,200.000000479413,100.000000543032,205.736848838032,204.5908659729,204.764247536878,203.264293629246,233.570637245283,204.451779593277,203.643076446282,203.788553894241,201.978620391896,206.525785258743,201.943575823894,203.081664846294,202.374853489628,203.264293663301,205.375671460346,205.850924267477,203.536623048171,205.112177522388,205.698903307698,209.06801883606
204.564623023062,203.898268268307,179.723734242917,203.43613326589,202.026516780219,205.251494541054,151.358270197423,203.788553871987,145.711856476148,202.93186443864,203.917069209354,202.37485338294,234.958134020973,205.140416898058,201.989592373073,203.437044726935,200.000000281976,208.470744947959,205.080052810233,227.922087277509,203.258376513653,204.981463478122,203.242253438323,201.713170488192,208.05204838885,203.132450189071,195.556771150581,206.269453115598,224.811317749852,200.000000479413,100.000000543032,194.820319637939,204.5908659729,204.764247536878,203.264293629246,164.954509215924,201.943575940909,203.643076446282,203.788553894241,201.978620391896,206.525785258743,201.943575823894,203.081664846294,202.374853489628,203.264293663301,205.375671460346,205.850924267477,203.536623048171,205.112177522388,205.698903307698,209.06801883606
204.564623023062,203.898268268307,179.723734242917,203.43613326589,202.026516780219,205.251494541054,151.358270197423,203.788553871987,145.711856476148,202.93186443864,203.917069209354,202.37485338294,205.11691416489,205.140416898058,201.989592373073,203.437044726935,200.000000281976,208.470744947959,205.080052810233,205.790620351005,203.258376513653,204.981463478122,203.242253438323,201.713170488192,208.05204838885,203.132450189071,195.556771150581,205.033549177817,224.811317749852,200.000000479413,100.000000543032,194.820319637939,204.5908659729,204.764247536878,203.264293629246,164.954509215924,201.943575940909,203.643076446282,203.788553894241,201.978620391896,206.525785258743,201.943575823894,203.081664846294,202.374853489628,203.264293663301,205.375671460346,205.658129801267,203.536623048171,202.744595418652,205.112313538404,209.06801883606
