2965.90702622641,3205.38250941843,2799.90413638297,2898.42439826516,3239.55657377616,2932.48442708276,3249.40042529401,2952.30499232001,3068.51024080082,3055.57512544124,2872.40014410271,2961.17464592122,3008.32823557655,3009.70668941117,3016.13658599191,2765.23018583222,3111.21373987211,3216.70359420593,3042.01390296905,3140.71899679732,3220.32068979637,3245.32082887638,3200.83920590169,3113.72422996464,2867.96772519902,3203.9159749946,3149.58457581478,2951.83543393506,2882.33775003732,3005.48787181982,3056.2591431927,3054.81271755081,3074.94184152269,2926.01170928935,2863.49659371192,2815.72483786075,3089.4176128738,3043.54899197672,2948.68884145279,3083.95754351281,3079.61839403659,3027.71839034978,2996.09228581781,3003.32755875205,3077.90302362711,3039.22649372517,2986.60904736211,3123.69005647694,2990.8434818378,3193.21344385583,2978.48626233306
2623.76572885406,2798.93362520881,2551.14764839601,2620.04639774029,2807.77583945128,2592.22018562769,2933.57896319628,2630.70504140385,2662.50491172531,2791.86807942414,2606.33958115391,2743.16087905807,2706.68367769957,2648.60045440819,2670.83364749987,2522.35901257329,2759.96934097264,2840.93000250535,2648.88632800178,2794.07795863328,2695.32988982464,2748.34609794856,2805.44617826509,2789.094614389,2618.09218188032,2833.62802538582,2736.13050736165,2541.06929062332,2572.76133693747,2693.36261285596,2699.1357855635,2691.92878622034,2735.52394997093,2633.02111346794,2592.65549877748,2536.483215297,2642.61751138918,2744.22663159403,2640.20514987414,2689.93827150298,2632.87095901765,2697.69529775693,2659.0137752012,2709.01571536505,2691.46704171022,2654.55906861238,2715.56137106017,2729.34603365809,2656.50177559679,2802.39534793101,2634.56058303149
2407.56614342975,2581.08265491406,2517.2627922392,2533.96843777299,2705.30513514983,2529.27510718908,2743.94392819829,2425.09658902162,2494.52302787547,2546.84351150714,2409.40197774424,2528.79449660914,2500.2025953491,2593.69910725409,2561.06182052216,2369.43104660186,2611.03462180874,2617.75143173835,2518.4854374004,2625.1159038149,2692.70291062525,2573.8095143069,2636.84304404316,2573.51339649802,2533.96727139439,2679.53328607197,2521.6568196862,2529.45240532626,2500.32420900627,2561.80645759587,2482.98000674084,2435.82254099879,2588.14035334526,2547.95342366243,2483.63860466124,2411.30632847649,2543.35169891729,2556.59548111706,2528.01260370191,2543.58134735904,2429.72590374178,2590.30177858399,2584.653883579,2445.18439531841,2541.1969157682,2558.92713577079,2563.44387296907,2575.33991313061,2545.38927076459,2682.05431963984,2514.75795136244
1844.33667795718,2388.05303565666,2502.67121792841,2512.86059459079,2566.96894839911,2507.75956171699,2473.95796989151,1973.29610307345,2333.29883882027,2370.28313885525,1814.28532029202,2054.02856691214,2196.80879028986,2478.4411850525,2249.72742062743,2102.26936630024,2403.60078873755,2526.0349935354,2197.84206951939,2300.22813049307,2541.1905338652,2346.35467056044,2357.2616741206,2462.85415550891,2415.25956279174,2539.05072631274,2189.76456546273,2463.56949650313,2280.79980145487,2505.77534923546,2194.74617704016,2048.61521692071,2347.58018346043,2512.49216566934,2285.77908063868,2175.03330146826,2413.65557612661,2364.13695854301,2466.42783432297,2440.96240366675,1920.99100029023,2533.49759304326,2491.51821697466,2160.04039791239,2033.45585043932,2523.44143602729,2360.48745548995,2068.76709388214,2520.22556954344,2488.41221028463,2386.91479181024
1784.33501155508,1813.15864823959,2441.56339559859,2490.81882704633,2190.45298734333,2496.21445630016,2101.7695860906,1766.29221201476,1783.32482862384,1797.76245941232,1755.45813789718,1783.29688484343,1793.2255706981,2110.88048237012,1775.74200683619,1998.87273317469,1797.66014495626,2437.30551462154,1788.89105019774,1782.99758066662,2492.22654002778,1798.20772067994,1797.05222782935,1831.31749061556,1793.67759472735,2451.15053354324,1809.06830605181,1816.52830592579,1796.16816159018,2454.51190036474,1791.59270564649,1768.70098158107,1782.56310712439,2494.97772331733,1994.20433216636,1995.80643681102,1811.23277475871,1817.62907610223,2067.78834781425,2037.53865884827,1768.28818062546,2517.66691024952,1938.20983708871,1796.86813844485,1781.91607407252,2502.02158421672,1809.91496498104,1791.52395435781,2414.34984305397,2145.08167507016,2014.16724034253
1775.75182231446,1781.28436011398,1776.23166258234,1999.84525038576,2010.14109377812,2042.18871305776,1773.64462608089,1756.34597361108,1748.46656149906,1773.80735170549,1740.99682176973,1764.13727008081,1768.20194939777,1988.85467787957,1759.60074112925,1981.98481498738,1761.6448562836,1790.86213560042,1770.58550646751,1768.75263892168,1945.46184219177,1765.30983390164,1769.26519862803,1766.19228752043,1746.32600831723,2013.99300749567,1796.10395243115,1762.92779754871,1763.01286478121,1988.751724881,1779.35434883182,1761.18628638146,1761.85174438861,1996.59940802039,1979.96394920631,1983.93858354617,1770.00445648866,1781.11162364785,1974.92885779707,1974.66368357677,1758.88606210787,2505.22997759888,1751.66976334441,1777.41743309819,1771.02620089699,1858.3238513689,1773.03038078976,1777.06998833655,1983.19550416473,2008.82868119038,1983.85339423993
1771.24256078928,1776.68211065305,1743.72663132562,1962.85912152399,2004.373484072,1762.87187872368,1766.08500269489,1749.07248474439,1739.74634551907,1767.46459180589,1729.2997067395,1759.78858492612,1765.3187285513,1980.23861860172,1759.00707472659,1970.93709299952,1755.31477661469,1768.13401384137,1764.61405856635,1764.8254213784,1765.72289475868,1762.58228518834,1765.23133675386,1760.23284304051,1743.80410607513,2001.10773491009,1787.40512471636,1762.14984454614,1760.11094563916,1969.63269197992,1776.53364548777,1756.93077518681,1755.17162992612,1757.62715048411,1971.02963857999,1983.07723202019,1767.05926070559,1778.07145175637,1970.2318761606,1966.29923977001,1755.20672701999,2440.1480819243,1740.2311060107,1776.18418289697,1766.96360077896,1740.58750345283,1769.30798509081,1774.67066260291,1965.79426083452,2000.80276817239,1979.39568805221
1771.0609624838,1772.56357859861,1739.44787488888,1961.69496846673,1998.14874308592,1727.78179443939,1763.60508934091,1748.46467642119,1739.01915034811,1765.80276900623,1724.41543682755,1754.10233025804,1760.71052430557,1979.60606191895,1757.66705530517,1962.50187790439,1753.21507366638,1766.20451759373,1762.81156086534,1760.29360546139,1752.49655065148,1754.35686252661,1764.6151076203,1759.35485390775,1735.16421950334,1988.37012969753,1785.15515920207,1761.40625823996,1756.03835980428,1968.17281606533,1770.53189576065,1754.34917691275,1752.58657143813,1741.90807293552,1940.54131040226,1975.39604370518,1766.0778104292,1776.82172336174,1967.03036750875,1966.07550450067,1751.45611105469,2097.72791378572,1733.75554563334,1772.85033626006,1756.01055320046,1737.83390816583,1766.90440802815,1774.52490117947,1959.03084255817,1992.99917002534,1979.27679298295
1769.07588624283,1771.84450132458,1739.32704908546,1957.9209716395,1995.63728280276,1718.89012916206,1759.20357341134,1746.43377271612,1738.91435568881,1763.94527667963,1720.85172700166,1747.94669897131,1759.38343174346,1975.33577065844,1757.66385319608,1957.01067305936,1751.01478873692,1761.32757989004,1748.72822476691,1759.80471896518,1747.06263897487,1748.48419417503,1764.37595314864,1756.47676494047,1733.74319182803,1986.68876748844,1775.66653455349,1761.1995771502,1755.7600341435,1965.92940796806,1770.10030388143,1741.87452724838,1748.351827485,1739.79018590095,1940.25237012602,1973.22631191424,1765.00389265044,1776.7774390769,1965.80064289286,1965.91254710538,1739.46673498644,1996.03907010009,1733.07376675256,1770.53667057989,1755.99424435816,1736.65251305318,1766.0050208658,1774.49979349096,1958.94702469279,1991.2634193029,1978.09200860074
1760.74532130274,1765.74960625201,1739.32701353947,1956.96068166977,1995.3679425424,1712.17265026684,1758.26013641993,1740.75381350413,1738.80439330061,1763.79617119279,1716.80365755632,1736.6218247064,1744.57829290252,1972.97088682722,1756.7046773385,1949.04743920427,1746.63466255459,1761.1006061225,1729.38268496554,1759.53663825466,1744.47088246788,1734.68902014048,1763.77328338599,1755.45950087153,1733.65635993446,1984.9012026768,1769.9634039376,1758.95935932835,1754.35831941699,1964.66921524195,1769.55164127092,1740.20871240122,1747.8849467534,1736.16377592277,1940.24977554068,1950.92102429195,1759.97015974704,1776.117585904,1965.15390380075,1958.09468540507,1739.06099473562,1955.58788017552,1731.32447723307,1758.68632338494,1755.21856064232,1736.10324425226,1757.42995786167,1770.49940116784,1958.72453941314,1980.76141233332,1967.5302496434
