90644.0549804947,91258.3575503606,91488.9208145499,91444.2471819502,91791.7463965006,92271.864429781,92168.4951933433,91930.2930665312,92343.9605136622,91890.7163953844,91093.4662829592,91060.4570185799,91519.534575419,90207.3200810987,91270.2196996415,92106.8760358904,90095.0821505387,91786.7298945366,91849.3751902916,91332.4307922291,91333.3023399893,90446.338987281,91712.3777657378,91695.7891620602,91207.1872689042,91258.4527544101,90256.9125557474,92219.9110609501,91632.6853710438,91606.1445890434,91958.4086739454,90607.888566151,91607.5119646607,90558.6924283151,90877.5078288905,91926.1356319581,92040.9308297452,90634.8665673524,92972.8430020536,91094.7413843543,90576.4499133764,91255.1232137897,91798.4144727064,91356.3612346341,91297.382154494,91730.2812586315,92947.4489616784,90816.09523317,91722.4762548398,91873.5161839278,92079.8779045621
74047.3923290708,79058.2624417267,79547.7159720989,82470.0031480999,81682.8668325388,80307.3997710519,84535.4240975872,80151.3407951621,81610.0841654033,79371.7054859004,77390.2397696729,79041.3683485079,76486.5655253038,78031.7333392166,79943.4019607665,82185.9102598765,77602.9747429511,80651.0473965462,83561.8202574112,76928.0022097297,77975.8490600898,76966.7494569172,82144.0533680505,75986.188470317,80392.5262542806,83517.8187780196,80787.9970040638,81732.0660034986,78911.3783920945,83710.0900820153,79358.4983108682,80046.6312332404,79854.0493520137,79408.2559006838,75408.7499760244,81794.0422649492,80508.7601402157,80230.1109043152,83234.6581418463,81624.9451395014,75835.3752446221,72758.413758769,83369.8570041058,80783.0418164329,73662.406331414,81255.3440092144,80994.3409138135,79226.4628165965,81277.5262538659,82999.8433906783,81401.9551434388
37543.5194594561,34512.0138592541,36274.4837482237,36025.1012150579,32191.6114636784,40976.07200934,35886.1101124167,28180.7629714269,38949.2127235712,26654.7556666346,35629.8927314568,30012.10746467,25427.7317915228,33424.0616060806,42215.6388905607,32375.6385619231,33775.4640171841,36164.9878934482,27844.3561707529,39913.8710359547,30059.2123802438,30614.0855939654,30334.1359002774,31862.0414042063,23699.1479702413,31625.4239651966,32723.9215818456,31846.4490556131,39097.5612838811,19457.7503289802,20254.5054820101,32660.9193343244,30754.3625448555,29026.2587921343,36117.4066555271,31302.3608112877,22976.8027780755,21288.1974006003,28874.5983826139,31801.1740886622,32924.317024116,25472.5695062289,36628.52697413,32513.6085849141,23114.844524527,27364.2960406098,37323.2812617105,24319.7509489908,42753.1780062943,35884.2475043337,31391.0338561045
14526.6382490621,8534.5159153395,12371.9018716645,9694.04989538796,31369.4246235512,11587.9211748435,11378.3262226414,7100.59548456405,18512.4256945264,8964.22248116036,19122.6280035915,9180.93317462004,7353.51010580724,13642.7975821478,16218.2847095182,13087.7370296771,12374.0911329301,7756.82971875693,26810.5787211909,9966.4115606028,12517.3384818867,9764.12356776374,10681.1350467183,11613.8809704511,8663.40872739218,9439.28560850629,11372.3838706339,12680.8240480411,13452.514450773,4772.31957412081,6579.68977916949,8845.55722752805,9549.84827966075,12776.3978442886,7801.87156567782,14045.5510452653,7291.34411173917,21288.1974006003,9811.26428690563,15485.4166804618,8959.70104044597,11311.8722877403,11638.2961310925,11362.3347886475,22522.8060421227,9439.3533005577,14663.2860130649,7974.90973802632,14334.5556350048,13954.183671541,11503.4071363171
162.111830824231,31.7581439175488,78.718223021094,37.0694444801461,23201.0339453603,65.0477383400417,72.55500452998,24.5888799588037,149.992918463484,43.1102593735957,5033.2237323742,41.2751241218606,23.358102739432,35.554155220917,169.819269065735,50.9260369363141,157.699167913292,27.2912170228659,8.75411758813874,61.6204292016411,19.4729628297963,43.4949678737688,21.8055194372693,48.2441420752821,15.339500913903,20.8194409182916,25.2977765663732,84.1905118311578,95.1267138909068,2.83999796745337,6.91068610137648,10.2110842557817,48.895626581757,15.5967311358266,13.3467948298863,52.9494838117575,57.5786273100512,21288.1974006003,40.2236366765859,86.9109042778198,38.9447314456835,40.3247371533046,40.7805022175604,30.7321008122442,12737.3881760024,9439.3533005577,71.2541069948804,21.327543955435,6480.93915931131,25.7501139880206,89.8581312453577
0.00105946468130469,0.000155655686114642,0.000195627236337259,2.89870057486041e-05,0,9.63048211133355e-06,0.000279256456281018,0.000196607615976063,0.00569495130741871,0.000137939938610998,5.6843418860808e-14,1.32532622956205e-05,1.47341603451423e-05,1.75930280761349e-05,0.000426061812447642,4.97017496741137e-05,0.000205838732142638,8.65495832158558e-06,0,3.54833473465987e-05,4.94050620432063e-05,7.57285727104318e-06,2.73115165327908e-06,6.56754227748024e-05,1.88664759548374e-05,2.74547048206841e-05,2.18707924659611e-06,0.000144896704568964,0.000110630389826838,3.43466354024713e-07,5.01862340342996e-05,2.97695476092485e-06,0.00010952369837014,4.37785206486296e-06,3.16013699830364e-06,3.64856960572979e-05,5.68153052427078e-06,5.6843418860808e-14,0.000296800161549982,0.000209138166951561,0.000115870646823168,0.000115650142333834,2.02755529699061e-06,1.30057554201812e-05,5.6843418860808e-14,5.6843418860808e-14,2.24966127007065e-05,4.29087109523607e-05,7.38964445190504e-13,1.10554905177196e-05,4.96364178275144e-05
1.61092543748964e-08,3.60955709766131e-11,4.26666701969225e-10,1.43813849717844e-11,0,2.1600499167107e-12,1.40033762363601e-09,2.50548737312783e-09,5.87960641951213e-07,9.82254277914762e-10,5.6843418860808e-14,4.21778167947195e-11,9.77706804405898e-12,1.36651578941382e-10,1.8360424292041e-08,9.63495949690696e-11,2.02089722733945e-09,2.33058017329313e-12,0,1.99520400201436e-11,4.07908373745158e-10,1.26306076708715e-10,3.41060513164848e-13,9.65769686445128e-11,6.76436684443615e-12,3.06954461848363e-12,4.60431692772545e-12,4.29855617767316e-09,3.18317461278639e-09,5.6843418860808e-13,5.90034687775187e-11,3.01270119962282e-12,4.20811829826562e-09,3.97903932025656e-12,2.50111042987555e-12,2.76827449852135e-11,5.6843418860808e-13,5.6843418860808e-14,6.14193140791031e-10,1.88606463780161e-09,4.24444124291767e-09,2.29482566282968e-09,2.8421709430404e-13,7.33280103304423e-12,0,0,2.46700437855907e-11,7.24753590475302e-11,0,8.78799255588092e-11,1.5915020412649e-09
8.5265128291212e-13,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,1.70530256582424e-13,5.20117282576393e-11,2.27373675443232e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,1.13686837721616e-13,1.70530256582424e-13,0,5.6843418860808e-14,5.6843418860808e-14,1.93267624126747e-12,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-13,1.70530256582424e-13,1.13686837721616e-13,5.6843418860808e-14,0,0,0,0,0,0,0,5.6843418860808e-14
5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
