4662182652.30028,5553221282.82349,5536001675.57949,5568617386.75292,5607571056.90044,5563445149.76362,5514633573.2334,5534342832.35725,5482451432.64549,5439045267.68768,5498291745.84802,5554741645.26598,5485648872.15223,5587946358.08587,4202625342.44799,5558197828.9647,5523748348.29535,5116126135.82814,5010234980.68572,1364060093.82625,5497089633.16456,5546874585.28777,5476779729.01156,5510716847.4268,5526056837.72914,5526121690.85696,5607354422.36825,5501815301.59603,5585773932.79066,4609785219.99225,5570638533.01471,5471206174.70605,4846973472.39643,3270929718.82845,3984960266.43824,5555337990.14357,5551732607.20004,5426706346.73028,5550274278.60414,5495684936.83958,5541772255.54046,5294825495.50428,5544342097.33996,4391981358.98656,5638195119.9046,5506236999.07562,5544143979.22197,5529171374.84246,5162148062.65747,3268267884.94316,4486433639.06364
61009788.0485826,4763619110.63045,3034964508.28334,5106945533.41369,5607571056.90044,5256939646.01272,4928409737.4279,5534342832.35725,5482451432.64549,5439045267.68768,5487014575.99645,1244152673.63539,1256990717.03308,5587946358.08587,105678920.662783,4990403228.91146,5523748348.29535,417791575.106599,263437663.840753,7233633.62942845,4757138387.86698,4090045817.06482,3632658176.08783,4499019126.20255,5526056837.72914,4805168631.12899,5222323731.65692,3768816780.12659,4227861053.36843,111865317.615023,5224532674.41746,285247262.501796,117769725.455003,15945597.6856926,74600672.9502627,4286436392.21971,5487536897.07627,794840722.146977,2991005574.32275,1617851280.1176,5541772255.54046,169091477.798353,3310049479.59465,104652984.665701,4616019474.46936,3392342496.11765,5461815761.07523,2938543036.784,223405975.729379,21826698.8859356,53286665.1125894
4086000.52688839,2431100973.18161,115045442.675888,3136994746.36667,5340769584.14853,2971269814.6286,1623318162.30934,3888548201.95632,3150444172.33385,2787929893.19938,4292855220.67631,35245674.9751679,55503220.3842057,5587946358.08587,4036954.51590903,1287361927.9614,5523748348.29535,8933806.4666543,11260178.9348723,2692406.91983313,853178831.557427,708410193.907929,185015468.85326,148645502.962004,4792405860.21772,1009272711.44236,2584584638.10089,540320599.743881,243605695.036545,6713651.36611679,3059526016.49824,15842089.2231116,9634105.59294301,2771553.35009443,7830338.57281899,429729376.978901,3526846762.30884,9300079.04378453,195788687.194706,152907615.39869,5541772255.54046,8628557.00657795,769150863.812861,3278002.75311147,319561198.287835,135940906.939897,4263034276.41738,64339980.0735024,13340245.7276252,6117911.98688162,4401074.51793022
1745325.55940112,18637070.9661562,3446622.02598317,86058208.107514,546969749.681081,94012711.804168,31382382.229039,70911194.0433998,99731035.6484432,58532369.4801811,53540785.8118704,2871715.08048473,3222536.35550753,2843112063.19279,1525584.36968142,21479367.8041105,1717973041.51708,1793671.77550124,3358855.05227031,2165188.65734535,11050165.8774118,14984900.4440552,8461612.69759811,4948587.10252987,1000946691.71841,28017718.4458048,26797205.1577808,7317306.41238027,7261325.65509183,1815778.98391918,24998381.2834631,4625260.46449045,4227899.91447717,2264414.31590943,3715067.93767996,18011771.4954845,192963474.451862,2763809.67697033,4778883.35717127,3940279.10173992,2711098749.43242,3104781.4810405,9575604.10183394,2179272.38869783,6653327.30776604,2778554.1830172,150965614.44301,1942356.87134674,1607748.51792379,4619579.39199731,3022626.26222222
76805.1902026315,2697317.67181696,2889435.20000824,2206488.44714725,5872164.64357682,4279222.56695943,1665201.61637133,3316018.18824543,2306951.28683806,2969390.86224628,2995432.5665169,2043394.20636854,2160511.11379952,11548889.1108691,40810.7345761999,2360502.69107333,12910092.2526554,863180.179012137,773614.622661796,4163.18949621928,1314423.52715448,1927565.72499867,2181243.0792677,2437022.00457293,2952201.58902093,1377164.12393511,3539884.54676423,962627.791481555,1021971.25789533,730697.901650006,2265972.03081371,2786079.64213653,548149.793703363,6811.38414074467,42256.390012348,1026569.95849406,2154413.84698261,1682756.08037118,2648936.30278341,1772920.67645843,11830355.9648341,128836.443946243,2272734.16968729,31318.4393266555,1566133.82458516,1548315.99929602,3811048.97324969,1002530.82333063,922444.009180238,5442.28117633797,64161.497486197
7164.41308514241,860976.096578837,4471.20058275263,1285209.42901871,1474007.82064633,1156312.17640869,431251.023328322,1934840.57472927,1434471.65243963,1926111.07755071,1911628.72717438,64542.0814579755,17295.0897552695,1238832.16131535,3721.91706428782,205915.720574116,1722280.02018205,13769.946619271,8188.98105137928,4118.73506834789,237833.501539679,340237.647407605,13016.5196252089,14744.9895310116,2263673.51401871,320653.020192347,788609.311042425,87447.7848412256,37432.4431969348,12047.8030999666,1171220.48726757,10597.6395204375,12748.4888218001,5640.25317786337,8945.57987629181,70229.9534299791,1490564.59300532,11770.2848098896,8644.25575998746,4477.07239229312,1361666.1453132,3703.48720205425,16673.2150667232,6639.12952579295,36137.9515560112,11341.4840984844,2622293.46846782,19305.6711661011,5443.48730491098,3800.39944147369,20189.9009518522
2971.43584225512,25941.5528224982,3182.77726882737,10909.88280169,607336.342373409,6896.63217259068,25693.081333278,46655.6543947094,12703.9380198149,8225.88651939128,17658.1811814946,10346.8690888078,10437.1094429328,1117235.17296921,2927.73029500997,25620.138604756,1381414.9751456,4500.28630611463,1876.64754140093,374.705634631843,110998.399141539,10409.5222894043,11854.4360700119,8584.12497124316,958714.080477691,50601.9735422214,3938.4825377354,6893.49436256605,6380.69965331394,5311.7829006291,30498.5994707021,4302.65464931737,11805.59292795,1403.5548687714,4924.70370862252,13045.5558428024,72834.510846775,5274.64568994386,5440.07164609554,4465.75211046464,1184718.20518645,1088.02846920013,5532.13855799555,2514.29058148609,32594.3582790925,10740.1197204261,10770.4537593797,16302.7572192498,5153.08010656854,2356.27891717973,1698.13489517621
2970.68512801555,25623.5383213566,1507.31154844022,10630.923094506,5819.01287514103,6560.85235721302,19920.8107154791,39398.3053001554,7779.25205875707,3588.51950372299,3581.2152032479,8315.39300852925,1240.86376500401,86694.7957235006,2695.72427031379,23348.5591266401,41713.7081500426,4476.93602404873,1710.91475750451,156.62030385558,15967.938311591,10326.1154239924,4729.20633841258,4187.4320008718,16088.4946632779,47777.3975797817,3899.58944499646,6850.36965815477,6363.15364584258,5249.44507914428,29769.8966198205,1644.79913108825,3014.31094074858,173.096266204804,2287.20283661004,3570.56761971303,2508.60152440456,5232.4376412753,5382.69617561667,3128.79011301507,91419.8061812141,1084.32109117384,5531.44582188376,2511.29279693074,8094.17118071755,1347.38670528253,7679.48464236003,4412.07874215223,591.377203152575,2249.63748050861,1697.11714896294
271.087187190465,6625.47313509332,1245.0568604393,5324.98074622876,4740.42770979391,6560.21555250178,5852.47780730819,24268.7335097461,7776.58835270907,3587.64748137286,3577.21633717938,3479.46955764215,1240.86376500401,13235.1995705284,218.625601713236,4939.94392619599,10028.9456881977,245.951779045161,1709.55046606035,155.5247698933,6501.37955735188,4176.98799537546,4479.57267476027,3073.30252211997,6996.82556330689,14494.5327696873,3896.68044293507,3219.6796591283,1285.53490321928,5249.0281941498,17545.6129767792,1643.69250006547,2848.27824207142,171.211210356607,2284.7610346086,3154.50458685168,2507.55263376123,3642.30953163535,1188.33081428506,742.549430151495,26251.5052786851,1079.56207633323,5530.18498919195,2482.9491504466,8072.33976616838,1344.54739116931,7659.08931428006,4400.17289229371,591.354686152617,2249.63748050861,1484.11149424771
222.593875550967,5790.26156304927,1245.0568604393,3506.71331571285,4735.9809975711,6558.4608382531,5843.14119514853,15460.9607335182,7772.3817662759,3587.45649312302,3576.40537673714,3476.0036304727,1240.24102441824,12968.4015140812,218.625601713236,4938.13973781809,8782.64164805765,241.118597393923,1519.91771706604,155.044153022499,6477.79669308057,2295.45097895355,4477.71259209525,3073.30252211997,6990.40711182452,11259.281024616,3896.21846637773,3176.84485414742,1197.07256708492,5248.02804143928,7977.6234330353,1643.64725209182,2844.64483239637,170.607927776279,148.232180728738,3152.91559665375,2506.03787341224,286.685207224137,1178.48466367209,741.902619252686,23928.5731881653,256.158496711767,5436.02209422662,172.899100340504,8071.35494290441,1344.29859563695,7659.08931428006,4400.09571195815,591.188890577508,1801.62671555478,510.104585079072
220.168990938774,5788.54800843036,1244.26706563302,3505.91415779694,4726.17626120303,6475.98907377721,5815.7300128678,15136.7923792289,7771.48242016507,3587.21533717378,3574.37387947321,3475.01659687773,1239.80654882215,12928.2336569103,217.475445974787,4936.3611599265,8758.83683026547,240.7762400502,169.721608598119,153.744727866964,1627.15703219221,2293.72545818978,4476.95066857075,3070.63562281055,6957.66294104696,11214.0209011222,3888.93206401326,3176.84485414742,1196.54375485244,5010.48897005962,7975.43907792039,1643.53808361744,2844.64483239637,170.141610897151,145.149118050603,3152.57215337292,2497.54786210059,286.286497603296,1176.36525286065,741.893756404722,23604.6537454477,254.266528570383,1085.25627308182,171.714774645614,8051.01070329029,1343.77428580073,7658.89263243037,4399.94170741061,591.04513935173,223.231427357005,507.406560954656
