2360.69770857814,2577.49860807873,2399.07722684001,2520.56541053721,2441.16144169214,2477.76823750681,2453.61422733846,2511.73379347504,2462.77692485522,2492.46169501116,2385.71158737122,2686.00441740618,2234.76559250563,2437.2796077549,2770.84884355782,2627.06194013141,2569.83490672496,2273.24166608119,2617.64354902471,2505.33790884153,2664.02404149909,2591.86079112382,2556.25339795524,2456.59399353099,2640.00041666042,2582.39771584247,2572.60207626981,2644.37449176113,2648.42718613733,2470.44785899214,2562.10816255307,2402.5967733627,2579.11873771365,2604.80569563229,2578.70331062398,2634.27862642421,2635.66139653488,2670.59164930937,2451.33654951623,2529.89535167223,2537.90853520228,2453.29850884379,2577.66912370296,2548.119335181,2547.94231502764,2428.26043534292,2530.21703633979,2456.63806341484,2515.87691288041,2311.90076543798,2576.06741463106
1804.7249482276,2508.46901937551,1812.42242095816,2296.69987360074,2038.96969312651,1823.69339167718,2052.75285545235,2063.21894026988,1872.13281504112,1790.46482877973,1785.51993048069,2370.72653158366,2001.09195633484,1805.42406580423,2413.52705499472,2485.50907255949,1992.11810006308,1793.83118230205,2279.97625707358,2076.87488969027,2277.09890221268,1966.52251033198,2119.34406666365,1868.75594067329,2066.77688500296,2213.92470559316,1998.88613024108,2458.18195899279,2138.05372202855,1952.05958514339,2206.54867326244,1832.20297017428,1859.09327487205,1935.35760017317,2014.68639238667,1928.66483005603,2290.70823488759,2403.68680891822,2108.72335502461,2449.63642342354,2397.56430556791,1874.06855679868,2215.2558463402,2034.22067350031,2485.86894365469,1805.16813800229,1837.76032307528,1808.71880552913,1842.6431635669,1804.68655255164,2515.30325686922
1780.55941333304,2442.93908110031,1777.3751722199,1998.72975136097,1990.01771470225,1788.36322279925,2015.65929127461,2006.77679336153,1786.25560826744,1757.49952873961,1762.03580085468,1928.99825365756,1987.04241741047,1781.43857233945,1897.21130503155,2315.01990142375,1793.42105710263,1776.38595577381,1816.14747804612,1777.16248668593,1828.31733353275,1795.1773491204,1789.51473218591,1773.10602180386,1810.59395157173,1785.19470295514,1798.84570452765,1982.01043749229,2025.60545466142,1786.36966138707,1798.94742960511,1784.78529277277,1776.16117137851,1789.79808700382,1790.49693905592,1803.43694897752,2029.47925197726,1971.53139973526,2014.44535061035,2039.0219912661,1822.39981542145,1780.12142481571,1783.28337302337,1791.98783712656,2206.54936528572,1772.98469993077,1778.45540358886,1768.63942142866,1763.69697178114,1776.95144403694,2496.6563839488
1779.09284555472,1984.88892164403,1773.44184743323,1990.85749000407,1979.36906919442,1784.30535911171,2003.20378047004,1996.19198667888,1782.18607107408,1751.96670395737,1753.5908133553,1770.85016110969,1973.15818525682,1778.45703137273,1775.95816478067,1996.08695518826,1779.52587220056,1773.07820944103,1765.24545302425,1762.13683957682,1774.8740118478,1776.04023993453,1773.6647475573,1761.98249023482,1793.30253202472,1765.36165352606,1780.71228478988,1767.47888995999,2007.51222715717,1776.47347725807,1778.51785468825,1779.913859175,1768.7408311007,1772.39753792711,1777.88582984827,1792.7901664563,1988.4061946495,1766.14008282304,2003.44237536466,1986.8037596122,1753.39374729921,1771.99056312908,1765.73109441109,1771.24880296069,1745.94994587346,1768.07864096624,1771.2744444248,1765.2548087459,1757.68111976009,1771.61443577279,1974.49075836785
1779.06756708349,1966.65500618421,1763.71383949608,1988.90898269877,1967.81480478764,1764.00755534731,1983.26634884458,1993.28566942174,1782.09806789544,1731.00283891138,1714.08461557107,1754.64241250304,1932.58364098506,1740.46528653641,1772.27428373588,1986.31131703777,1776.18419935224,1723.0991576462,1758.75313856386,1746.99769698282,1763.97953592456,1773.65910027859,1766.45288207238,1744.18006131076,1789.64105008874,1756.24508950455,1774.68418670433,1764.22804972112,2004.77034888519,1757.21687526784,1764.88826627513,1766.81121195851,1767.60204364087,1771.18868819419,1773.14594649089,1792.15748482789,1979.44036675509,1759.73017164333,1996.36098804409,1966.42672053532,1739.18931441328,1763.10238190702,1735.4560534547,1765.87885415459,1743.91625084594,1758.43272311541,1760.41842109787,1725.31507183656,1738.67714379542,1745.68070671377,1953.05692237172
1711.39902765579,1911.7316158496,1673.89895364569,1899.98784662506,1889.1442624964,1687.13488706753,1928.04529107061,1891.11175898104,1709.81356420705,1674.52668632175,1675.82465994595,1695.80039269058,1870.23841111224,1675.25784257306,1738.46466163895,1942.56211838661,1692.28072359219,1670.67751283046,1713.65495127353,1655.45596387268,1705.29320883958,1746.40526971955,1681.01641204081,1696.61498491672,1715.11582569957,1706.85613518508,1709.9452530849,1733.30353146294,1940.72040063879,1704.6653705445,1691.26986150649,1697.42257122715,1701.98168934296,1752.87112349125,1719.10775869048,1785.6984117681,1979.31027073978,1730.48487669558,1934.07278688424,1905.46133110475,1690.9005322587,1675.30738356734,1666.11257544034,1689.53528739818,1675.01566567537,1656.92435247096,1677.20388281598,1707.15686093422,1678.66482982677,1656.489714571,1876.53692624315
1672.325516752,1897.53071919998,1649.50459850434,1851.63307397945,1859.69475753849,1648.78541692646,1901.80571617572,1860.21605949302,1674.49621364717,1667.88012597978,1646.98252849623,1649.03473659208,1865.47673826602,1650.12286278265,1706.66534651437,1898.67625839817,1641.98423718608,1644.01022557948,1680.22551357286,1632.44043276646,1645.84721875156,1689.98645055973,1641.9021866536,1657.70630977755,1689.79211739204,1637.5697887823,1680.50595157939,1669.96152207099,1887.00986328592,1692.26374805288,1654.15928234858,1639.48446849749,1667.22927413757,1690.63943754405,1664.6555645246,1720.4119702925,1927.60622650927,1675.484616424,1898.50080923631,1866.21666534262,1669.06187637532,1641.58086459989,1641.94247592886,1654.94885630549,1644.61946277619,1633.33012467414,1654.93346105031,1680.77131751023,1630.02266206775,1636.61258847716,1857.19123001185
1636.33826865572,1897.52746658701,1628.10887131596,1849.67401296314,1856.34547205077,1641.87851195077,1884.29595365786,1857.0125469848,1670.36909944032,1635.88649824623,1642.92585488572,1642.63861331183,1864.50002165752,1644.92791809537,1687.76135492812,1857.32422726757,1628.98954142799,1641.68517634062,1660.06891954666,1630.39902170869,1636.23742137141,1680.27286822027,1628.16634366968,1643.90965259191,1665.44682251859,1627.8241755143,1648.08637616179,1650.34992350207,1854.67464430374,1672.70580961346,1640.79017397476,1637.65295898561,1632.68648042255,1670.43273146682,1648.92754660174,1684.11092670717,1883.55066133614,1653.21201705876,1890.08501124036,1862.1397676476,1650.8560367127,1634.09007530808,1641.64282393755,1646.71979550743,1639.81851326555,1629.49845397085,1642.28418515821,1662.37238042282,1627.43525628723,1635.52561389279,1852.08954967308
1629.25907609014,1874.4318270531,1626.21227346632,1849.36080457011,1856.15758021781,1641.33956302976,1868.6350109797,1856.79949150712,1648.61777927982,1632.10417247372,1642.92519047423,1639.23346036821,1864.04034898907,1643.41234110875,1660.49535147824,1850.79564836898,1627.29574247809,1641.60895345515,1651.60199967245,1630.38681935946,1634.67108084704,1666.96243471996,1627.15831093031,1641.65523070269,1647.17374981535,1626.77053391379,1635.8281480774,1632.68962853181,1849.48758240943,1669.95209712102,1639.34108030819,1636.42906131158,1629.40788617155,1660.81859794552,1646.67663726222,1664.68166650458,1871.02534359853,1645.12255323517,1868.58284001146,1861.50800698201,1645.4151096158,1631.88470277797,1640.91451053551,1626.82075947032,1639.81842513693,1628.71147882833,1639.66607851674,1646.89813584547,1627.14194403946,1633.76843514427,1850.98346051635
1628.87774903137,1857.82312482356,1626.21070073232,1849.14856156372,1855.82759618013,1641.01215232911,1866.29979986266,1856.79910393326,1648.11680281128,1631.13669836895,1642.46693469189,1638.06421793506,1863.59796914146,1642.86338424665,1637.59509210848,1850.17823881939,1626.57987214063,1641.50596971403,1634.24986061619,1629.80681336627,1633.60801817634,1644.19640370239,1626.76587135203,1640.71203649235,1643.63476511796,1626.44441137373,1634.80008725948,1627.99157721877,1847.79734323648,1668.04522669426,1639.13721300511,1636.05899044167,1629.23966701216,1649.58557133205,1646.67403050984,1648.6433763397,1867.94506978775,1636.02483979412,1865.12045271941,1861.01406732358,1644.04508668856,1630.55777872171,1640.76416162178,1626.26549709904,1639.37660427291,1628.1067245084,1639.50778629159,1646.25356368452,1627.00437200985,1633.71288678492,1850.50315435291
1628.76475788748,1846.52517196776,1626.03940023752,1848.85421978135,1855.4956884963,1640.62850553091,1865.57398050736,1856.04800868395,1647.71467292265,1631.08926262934,1642.4664268179,1637.71492868701,1863.59682976846,1642.79688888876,1636.23240853763,1849.21819859655,1626.10355091164,1641.34761560426,1633.07496914123,1629.71486942072,1633.04947616484,1626.96515969849,1626.74617571344,1640.46344531093,1642.45383992916,1626.32626457912,1633.69700101443,1627.10938318133,1847.2604887905,1664.06534188827,1638.72924738684,1634.35198874098,1629.0547538623,1648.10354980748,1646.39558991219,1642.90740003803,1866.51448206707,1634.51714159226,1864.95164828484,1860.64822780089,1643.74131174357,1629.72959704368,1640.38761501516,1626.06064000142,1639.10467808418,1626.65005268012,1638.97579599674,1645.32311005885,1626.85685940799,1633.13844890553,1850.10715004131
1628.02494022351,1846.1645533206,1625.68151286435,1848.84822801116,1855.27242896094,1639.92769197143,1865.4131324692,1855.76854273334,1647.4894026316,1630.31865199338,1642.2884444508,1637.55131967224,1863.41191565304,1642.58977713058,1636.22715455729,1849.20044031838,1625.99425108068,1640.85621924499,1632.87384698769,1629.56207126975,1632.83630206434,1626.15819886774,1626.50785735907,1639.70238979371,1642.2024856894,1626.32544828212,1633.46933101524,1626.9263849393,1847.01100965909,1651.21199505893,1638.51736166421,1633.99987694815,1628.42885717717,1647.9955825366,1646.29116498163,1642.8751241303,1865.41318429714,1634.47506987002,1864.51420515349,1859.92282610223,1643.22994152768,1629.40215694104,1640.03382894412,1625.87761967755,1638.92730219713,1626.40014078863,1638.71302698276,1645.22476834921,1626.58563700644,1632.95467658096,1849.71257543608
1627.9133979313,1846.07229361369,1625.2380919507,1848.77018276572,1855.18149887449,1639.14339128956,1865.22707667281,1855.38194534445,1647.18558314361,1629.87922825088,1642.19395349096,1637.55115979824,1863.28518305619,1642.50023425187,1636.22715423488,1849.20041864236,1625.86095446007,1639.41329769577,1632.78791049277,1629.41804402304,1632.83620335901,1625.9913515802,1626.1929871196,1639.70237360396,1642.20248307389,1626.28866869314,1633.34950820694,1626.9262926284,1847.01049671458,1650.97569588702,1638.31926231323,1633.63656281219,1628.42813017936,1647.99558222107,1646.16101754443,1642.87512405149,1865.41143374393,1634.47506947048,1864.2675144823,1859.55812422168,1643.03112814547,1629.24645539724,1639.91075036493,1625.65420003529,1638.75724935268,1626.1899829331,1638.61601599857,1645.10713454767,1626.40085523713,1632.65602309828,1849.34352733647
