578.124360667974,514.370629622005,753.220341311991,529.961609624527,396.429292843753,597.467872568654,625.028266661615,482.110084268768,634.309905616992,688.693152527032,674.835465056153,617.96039708099,726.945207266486,523.260500728912,624.322881817193,684.258740470136,553.740998608165,727.236083094381,672.374759814887,609.788348657404,600.296909430465,599.520536236773,574.798379723067,766.372860471167,674.869749643336,506.991789660232,519.475852206855,610.41732240389,660.369672218885,591.856097738014,665.206055570984,439.840264079703,605.22369361516,678.991436020168,626.113882826366,661.237953119528,705.288107228133,559.908060785339,680.979061691169,475.139739562624,612.863482111419,517.645092798433,702.379880338152,610.872962093674,639.722420862206,339.068370817494,480.587618869077,667.917051112596,669.925854724846,527.256174721191,765.246455352094
192.730367013955,185.164616183173,212.252829434581,183.333343928067,183.213075435837,178.453550747026,220.460784094469,205.224345172127,206.259822119783,257.972425549986,212.366192359125,186.028327116893,172.699019948408,173.933620255892,195.055330033871,148.505824857102,236.988623495204,208.10218631938,152.860202021644,197.165438945702,175.335552287913,171.972564211233,227.633567319039,211.450730932846,190.04667858914,167.966051115515,210.567290688474,233.533987680172,197.048621753809,222.055484322603,199.057807696544,188.546336357048,251.174458620414,190.866390689464,233.031070146703,153.078895107634,265.458230238934,243.347814604108,174.038720151628,227.391988140243,220.359900205392,199.401348423999,265.475183280001,228.668466942334,212.855216293713,208.718648869927,197.591675083209,249.093635019932,251.849225282986,160.952002858672,150.627586115075
128.076472194044,124.863937256395,136.342721674381,115.751511412351,130.394571525871,126.529345242759,130.733949442702,130.375220656475,135.551689710523,156.19423382385,148.525588695397,120.180935267726,114.622122599269,136.174936559716,124.770208820083,115.419376744294,154.835735485967,148.346797017235,111.723869116011,141.276662487699,119.247410218328,128.86892590957,147.758632822672,145.500650903247,127.143356456652,134.576366096869,162.369955290758,145.595760392994,129.553516263285,130.258989065432,120.184012604156,146.445925287863,173.963902663925,131.711628755988,143.420191022076,113.890070942254,138.423801734952,173.292656928331,136.397635349398,134.637949227171,137.404378808137,138.552669339866,167.90348803661,152.106589003074,145.945695257506,136.087637843452,138.730000918551,135.871179986213,136.678313325674,136.546407638205,123.620962917245
100.323218837903,100.274131637215,100.802044933005,101.269326263529,101.135699928258,100.430661311927,100.382127873775,100.885596324864,100.553844923802,102.83424176519,102.038891917108,100.357312056799,100.410113966124,101.086132023277,102.031835861161,100.263762234519,101.278744893689,102.988299339519,100.077883810119,100.519829554632,100.381219908108,100.607036769331,103.31051033126,101.043829090919,101.56583993464,100.643601016592,102.169254545811,100.928417807959,101.037098449663,100.561623384152,100.662798161359,102.088590961625,104.674492809432,100.398768381359,100.656136070894,100.062977351118,100.609376422056,101.056997622817,100.447592387577,100.63038732256,100.514493571934,101.911416070665,100.88603000062,100.336093061622,101.404683762256,101.378347171856,100.935624410782,101.470039919737,100.989629898646,101.164791563022,100.242824777417
100.000000543233,100.000001073282,100.000002063443,100.000003854684,100.000001840082,100.000000449425,100.00000093202,100.00000164556,100.000000808547,100.000008191075,100.000024443089,100.000000860357,100.000001462879,100.000007736592,100.000011184094,100.000000502529,100.00000200841,100.000010510936,100.000000126278,100.000000718195,100.000002647731,100.000002369058,100.000015189506,100.000003273274,100.000002713166,100.000009740616,100.000005827383,100.000005723902,100.00000462124,100.000007059566,100.000001469522,100.00006224198,100.000147516806,100.000000538867,100.00000350012,100.000000149872,100.000002683381,100.00000264914,100.000000663659,100.000001102011,100.000000908767,100.000008702616,100.000002053787,100.000000407461,100.000001405697,100.000004120565,100.000004100038,100.000002786413,100.00000186192,100.000003557038,100.000000478611
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
