307.935259709028,363.768456745321,331.790934877574,390.05843754827,418.065804980293,306.669454627928,365.796718047311,401.422892024466,326.601955836034,583.081838822933,353.155120513966,370.09208805621,339.668194937473,434.810404365193,373.937829542966,589.712356975542,346.539412558102,342.908549686182,418.460603651542,580.884269037238,296.049141811968,335.536917483067,401.558043453067,383.735419639165,334.811621547133,324.475755787374,385.643144220008,330.025135514338,333.975215509058,390.035801131796,322.504326088884,330.274286273853,394.792535729966,334.136176190272,294.065010984119,282.348475283734,380.717900180338,330.413389230007,415.072907123928,429.937573198076,624.415830870771,541.723071414689,369.502713945755,340.109660101982,328.118384360595,359.522635552627,353.422819943382,343.518768807739,337.923144798126,362.019609830378,568.729972808914
291.928940419575,330.287164135708,324.878253574108,346.173696041932,363.465668768249,304.790900096205,336.310456195408,358.298451208553,318.018161697781,567.856008045716,293.573841248025,317.786485542479,308.855544571148,404.756589596297,322.445593921801,567.175242144765,319.450074606555,293.634262969909,381.4262082633,544.000265102514,265.720631083125,308.19655823528,363.896415855726,323.644104072488,288.693487944242,304.482024365301,359.031399052411,301.969882519861,311.646665171489,351.323193552474,274.197028653044,299.642573428777,326.958402833427,315.538877851845,273.95913816541,260.008661974087,336.708535463109,301.072832448345,386.878535463289,380.323702463624,600.573903477279,492.85218963962,311.160016501775,283.877143686204,303.636338585334,317.32308123198,304.533295966099,321.213532297095,273.944610895468,348.045052981372,534.008733543744
291.234393890789,311.861886553385,324.565607646443,311.975771104099,362.079055389577,301.859873996297,325.314827537067,296.782515805263,302.167535403981,564.328255193537,280.923701684926,308.878456035644,307.836276223315,401.102033329617,317.503302861244,564.928412833723,315.477225007942,289.036193985781,376.070016307799,542.425441426593,264.240391634699,303.232420452209,338.213759046684,320.760694770552,286.572806198952,303.852849290067,356.230028079358,297.54942003808,310.613456009613,339.883108754463,270.552045715781,278.67868513474,326.393231413057,312.660636901172,272.40037657965,259.381734707134,317.654168212691,288.550167159568,373.73342615927,367.374832327333,600.148145080906,489.318180283905,301.725676399312,277.047340609962,298.999846414873,307.103925026409,303.885377418499,317.662997257605,271.513022242086,339.244895904116,526.875199207939
268.60087070285,305.422660667993,285.684996033691,307.272604075047,361.764021089531,282.777971740245,314.499723382163,291.752555744953,267.109667311257,563.120200957486,279.618895541765,306.939004074267,303.454596556912,400.14063551087,316.334556614149,564.319079071106,311.346878671795,288.896167872858,374.436557316315,542.035982151279,264.087506651241,300.087192943939,335.06774791221,320.607584257394,284.146048796048,299.838894643273,353.156143745452,297.250535967017,309.826833274342,336.951981768122,270.299859418829,274.508877656414,326.066117361283,312.606456516352,262.219304651946,258.599364983711,312.54417477126,286.800752822396,372.050486382444,363.109879521226,592.692139611019,488.860547388184,298.391266538309,274.016200836029,298.523870879201,306.200896831713,303.716048066889,313.190449550343,270.687636248518,338.612636104288,501.74963297905
264.57369056278,305.332181597478,280.411471977894,306.643692496047,361.738815503787,282.623496351087,310.480978914405,291.397479066992,263.204761834997,563.104322204304,278.531831030868,306.254776343862,280.726669471024,399.557271782133,316.055262828648,484.409877854229,303.77965451557,288.44540271935,334.108913399265,541.917579794785,264.075330889602,298.211188107994,334.310905392976,320.60419118355,282.933759232073,282.297571438999,353.088739248434,280.464515656786,309.458484642086,332.065895596382,270.141813333819,272.102552239384,325.9723253196,312.581903168623,261.517776381541,258.596822871567,309.797017558512,286.309542851201,372.04689053149,361.016112789358,576.741625107924,488.839210470772,297.959888429683,273.445209257974,280.559702614445,305.635058833348,303.71296518318,310.799476829456,270.481657774177,338.284137916236,500.567161919335
264.557618270417,305.332178259841,280.257616380111,306.643680978094,361.738815503787,282.623496351087,309.589369954198,291.247770317388,263.190147816365,563.104322204304,278.458222606003,306.251587788781,280.723832218614,399.557271463268,316.055262773007,473.502182074885,303.716199859904,287.969977816204,320.805895175739,541.91757011313,264.075330889602,298.109184803221,334.301225965351,320.60419118355,282.933757899743,281.018637177568,353.088731577502,280.274228032958,309.458163742479,332.065895596382,269.985464568168,271.171899706436,325.972321168606,312.581900199787,261.517504440557,258.596822871567,309.77984026534,286.308998327651,372.04689053149,360.994621026625,574.016361255075,488.839209988265,297.959887807693,273.445208949073,280.506506394208,305.597701858062,303.71296518318,310.770102222808,270.481646380649,338.281596603657,499.006428147207
264.557618270417,305.332178259841,280.257616331305,306.643680978094,361.738815503787,282.623496351087,309.58932919001,291.247770317388,263.190147816365,563.104322204304,278.458222606003,306.251587681836,280.723832132268,399.557271463268,316.055262771293,472.854129415599,303.716199859904,287.969821334851,320.524397137522,541.91757011313,264.075330889602,298.109169432912,334.301225965351,320.60419118355,282.93375787173,280.951111688084,353.088731577502,280.274227956548,309.458163742479,332.065895596382,269.985322133388,271.171870657518,325.972321168606,312.581900199787,261.517504440557,258.596822871567,309.779840202606,286.308998327651,372.04689053149,360.994621026625,574.016361250287,488.839209988265,297.959887647944,273.445208949073,280.506506394208,305.597700993059,303.71296518318,310.770102222808,270.481646357597,338.281596603657,499.006428147207
264.557618270417,305.332178259841,280.257616331305,306.643680942934,361.738815503787,282.623496351087,309.58932763875,291.247770317388,263.190147816365,563.104322204304,278.458222606003,306.251587681836,280.723832115077,399.557271463268,316.055262771293,472.854129415599,303.716199859904,287.969821142171,320.524397137522,541.91757011313,264.075330889602,298.109152403568,334.301225915506,320.60419118355,282.93375787173,280.951109450768,353.088731577502,280.274227956548,309.458163742479,332.065895596382,269.985164920059,271.171830465295,325.972321168606,312.581900199787,261.517504440557,258.596822871567,309.779840202606,286.308998325205,372.04689053149,360.994621026625,574.016361233259,488.839209841934,297.959887635192,273.445208944828,280.506506394208,305.597700993059,303.71296518318,310.770102222808,270.481646357597,338.281596603657,499.006428147207
264.557618270417,305.332178259841,280.257616331305,306.643680871758,361.738815503787,282.623496351087,309.589324039073,291.247770317388,263.190147816365,563.104322204304,278.458222606003,306.251587658366,280.723832066362,399.557271463268,316.055262771293,472.854129415599,303.716199859904,287.969819939018,320.524397137522,541.91757011313,264.075330889602,298.109144530436,334.301225915506,320.60419118355,282.93375787173,280.951108975201,353.088731577502,280.274227951979,309.458163742479,332.065895596382,269.985009274109,271.171794354841,325.972321165804,312.581900199787,261.517504424164,258.596822871567,309.779840202606,286.308998325205,372.04689053149,360.994621026625,574.016361233259,488.839209841934,297.959887635192,273.445208942685,280.506506394208,305.597700780808,303.71296518318,310.770102178821,270.481646357597,338.281596603657,499.006428141251
264.557618270417,305.332178259841,280.257616331305,306.643680871758,361.738815503787,282.623496351087,309.589321566362,291.247770317388,263.190147809088,563.104322204304,278.458222606003,306.251587658366,280.723832066362,399.557271463268,316.055262771293,472.854129415599,303.716199859904,287.96981888494,320.524397137522,541.91757011313,264.075330889602,298.109131216852,334.301225915506,320.60419118355,282.93375787173,280.951108618161,353.088731577502,280.274227951979,309.458163742479,332.065895596382,269.984922187331,271.171762984744,325.972321165804,312.581900199787,261.517504424164,258.596822871567,309.779840202606,286.308998299188,372.04689053149,360.994621026625,574.016361233259,488.839209841934,297.95988748178,273.445208923042,280.506506394208,305.597700780808,303.71296518318,310.770102178821,270.481646357597,338.281596603657,499.006428141251
264.557618270417,305.33217825875,280.257616331305,306.643680832001,361.738815503787,282.623496351087,309.589319896008,291.247770317388,263.190147776455,563.104322204304,278.458222606003,306.251587658366,280.723832066362,399.557271463268,316.055262771293,472.854129415599,303.716199831856,287.96981888494,320.524397137522,541.91757011313,264.075330889602,298.109111694112,334.301225915506,320.60419118355,282.93375787173,280.951108618161,353.088731577502,280.274227944013,309.458163742479,332.065895596382,269.984921254527,271.17172766147,325.972321165804,312.581900199787,261.517504424164,258.596822871567,309.779840202606,286.308998274509,372.04689053149,360.994621026625,574.016361233259,488.839209841934,297.95988748178,273.445208923042,280.506506394208,305.597700753539,303.71296518318,310.770102178821,270.481646357597,338.281596603657,499.006428141251
264.557618270417,305.33217825875,280.257616331305,306.643680762098,361.738815503787,282.623496351087,309.589317436712,291.247770317388,263.190147733417,563.104322204304,278.458222606003,306.251587658366,280.723832066362,399.557271444714,316.055262771293,472.854129415599,303.716199761705,287.969818204127,320.524397137522,541.91757011313,264.075330889602,298.109094527858,334.301225915506,320.60419118355,282.933757867409,280.951108618161,353.088731577502,280.274227934494,309.458163742479,332.065895596382,269.984919485955,271.171715697571,325.97232116414,312.581900199787,261.517504424164,258.596822871567,309.779840202606,286.308998184457,372.04689053149,360.994620984287,574.016361233259,488.839209841934,297.9598874512,273.445208923042,280.506506394208,305.597700753539,303.71296518318,310.770102178821,270.481646357597,338.281596603657,499.006428141251
264.557618270417,305.332178180322,280.257616286099,306.643680678966,361.738815503787,282.623496351087,309.589316843171,291.247770317388,263.190147700268,563.104322204304,278.458222606003,306.251587658366,280.723832066362,399.557271444714,316.055262771293,472.854129415599,303.716199736697,287.969816766494,320.524397137522,541.91757011313,264.075330889602,298.109084270888,334.301225915506,320.60419118355,282.933757803894,280.951108618161,353.088731577502,280.274227925584,309.458163742479,332.065895596382,269.984918023923,271.17171569279,325.972321155498,312.581900199787,261.517504424164,258.596822871567,309.779840202606,286.308998171053,372.04689053149,360.99462097259,574.016361233259,488.839209841934,297.9598874512,273.445208912617,280.506506394208,305.597700753539,303.71296518318,310.770102178821,270.481646357597,338.281596603657,499.006428141251
