41655606338.4128,41840231454.2793,41643272577.6921,41547436356.2995,40860748571.9027,41824081131.8537,41709920338.0003,41805467296.7211,41855131428.5488,41969085173.5546,42106478001.212,42021074875.3075,41978565425.7107,41468888776.704,39787299996.624,40734400245.0539,41875544491.6844,41645139308.2191,41725057285.2533,41872163229.0121,41178318181.8677,41769226183.9095,41644571235.0718,39178302432.2315,41810555473.738,41728999569.5616,41782100096.9717,41384405677.9197,41798285585.0327,41602906032.7967,41829719545.0837,41790406280.3314,41706932398.1326,41754961340.1848,41706313362.2806,39792094465.9822,41753197941.7848,41609798788.458,41958953539.1772,41743834941.327,41640792873.3877,41713521398.867,41759830362.92,41834065589.8529,42094775935.112,41778673291.0705,41723740362.9938,41753543308.2016,41441343757.5877,41856440562.1897,42033724664.8189
36445998889.2939,38711372505.8958,34931524362.2447,40010139237.548,31284337931.7985,37755059290.3611,39543698486.6653,36948265159.0127,39868494053.5119,39926534795.0718,39872521972.5728,39363043897.5103,38920260508.8199,33794715354.675,24538163906.1289,29416476056.1769,39924142423.5274,38906066624.2949,34625987246.5121,39596216230.1418,33609096440.2189,37023962985.472,38956108656.8595,25931510730.6492,39291393117.8421,41477978191.241,39601253532.5055,39053970165.0773,38751206039.8583,38991813169.4957,39574434892.1302,39190261803.1162,40171037607.3736,39247613617.1508,40856487597.8336,27476238981.1622,39630113954.7448,39271695648.5751,39191822075.832,37255200109.1295,39527451042.86,38987276676.1791,38045056384.7152,39062897441.3202,39727309681.4817,39542027011.3112,39475307442.9169,39856984029.5166,34129679186.7316,38295658423.4351,40709526260.3064
26806789949.1142,31574549733.8182,24140865651.9548,33662498308.8942,12278010920.3328,26350525944.4541,36578012919.4132,27595038338.1931,35090653552.9747,34290285138.2445,33420124534.397,32028599165.5644,32031998462.0697,16439619762.939,3046631622.32242,8935098824.80235,34014733415.7843,32228547167.6505,23818536668.896,33717874241.8101,18488584675.8384,25114507510.2458,33656435790.8836,5739781222.1907,34086889781.1275,38622113310.9021,35406539501.1209,33124064316.7386,31723152188.1358,34207965632.984,32854532896.9629,32923825457.9108,33338452781.7839,33905027782.9915,36338726966.6,8057907509.85281,34041809335.5034,32049545325.2172,33094890171.5583,27130874391.2733,34527002372.7171,32774446172.7644,31903924345.9368,33174188238.238,34093091306.7747,34002329838.9279,33436059485.4182,34062002913.845,19142520903.1904,32430312549.6136,36385987202.919
2260517624.31566,8018400226.62311,1456013194.08387,11741183172.2461,79654628.0190744,1473096016.58588,14047379264.9942,2892521519.20007,16602434364.9792,15852338366.0918,9089204545.38221,8519489124.32959,8886952356.03972,106098301.023353,17764672.91366,76027535.3565067,12844664473.726,13528958165.1996,400129041.345227,12772697651.8633,191594833.227064,719548445.291566,10750455307.4376,14441455.0206816,14182824234.1624,26018432480.4837,15270084439.5481,13549787072.1822,6171054168.78151,14815213479.5272,13513346230.8702,12079587344.6915,12723553870.3252,11230331090.3956,24821278150.0996,42356321.7778858,11786494474.7271,8658905176.16977,12338504328.7254,2013095762.19731,15050593267.7643,6389255991.22908,8925208613.85992,10415830802.6197,10481951276.8875,11795991840.6436,15130957372.3718,13182027157.3069,592495701.601144,10400005079.1994,22050262396.8158
2938661.27982597,7374800.98254507,1492837.34773022,24489739.4955863,207940.510290719,1375611.89639488,14072197.0553867,1460298.17053274,16856726.3263697,12509211.687269,7840237.95014039,19683879.6128156,6570712.93834991,374634.628282927,28380.4054038993,96984.1317671951,24860172.7821306,12077030.1503603,616593.590974087,27143979.7709189,231038.056903295,1740735.21702185,15396993.5875015,47764.640871054,21147647.1486743,119469505.866429,36674470.2149709,16071668.9399811,10935050.5551095,27245977.7247557,10991234.2121912,11588540.3536827,13935908.7108051,14590169.3675319,134775362.916588,53369.7683954872,18814378.1219874,20020962.9967286,28285085.3281171,1930334.66195833,11351479.6950239,10444705.8714929,6762670.13588658,8540013.24390381,16984042.0901919,17796538.8512732,22208876.5453947,36156188.1048568,459932.680981352,17841549.3952896,79270901.590382
22000.3543843844,27616.373669157,26970.6617749676,37613.725442923,28318.8329289879,31331.3047644744,39797.1047917516,26488.1733930952,30434.2162192586,49272.6012368465,33389.9069076162,37572.8259177849,36351.7999518711,22168.8309199746,24003.3759093094,26763.2873446365,28881.5049086205,53127.4594502463,22568.6668954831,34012.8271067398,23670.7247616683,26830.4253976415,22548.3278045717,26848.3368844848,44890.0386550859,204075.750718543,43147.9604358875,43046.8708222431,27874.3700282217,37728.0782224352,41643.1257918116,30880.6727838449,29457.3613833061,35788.7074177323,510549.097833809,25143.8112651355,30318.6259277754,31176.5031165246,39829.7768938157,27406.6601144873,30157.1734824848,34332.16713703,39492.72989326,23594.5072468917,42185.3219980345,26053.0440540553,37282.3589460929,50109.5150017129,32061.4354780122,28719.1071415901,157154.114177575
21790.7524156035,24113.942955891,26307.7642369271,24049.3814968684,10764.3675560964,30913.0573628232,20136.0701278184,26232.3095166968,18384.1837232762,30151.9736147655,25703.4275268163,29004.1567595998,31210.9462793606,19709.3124648566,3499.65256694419,5584.9838794644,21788.6667021754,28682.6343125043,22148.7907576088,21378.8331267246,5899.71305042792,26698.2974130241,20415.8622637851,8026.09908017048,28349.4056934041,21801.6503567203,28437.9943660309,33853.13408001,25514.2337978841,26651.7291827737,32399.6307096969,23294.8714478434,19818.8335380811,28269.4941495949,29752.9484161681,3479.94309152562,22832.4818723067,22079.5037288885,26970.8567130826,27165.7649330108,20521.59371826,29980.9552291753,33664.6846050761,21382.9312974532,34054.2345830488,23277.4694682474,28149.6213947431,40994.6705163741,28376.1042872794,25163.6258361683,28865.1985393977
8741.41994379397,23448.6729952466,5198.91154192451,23875.8148658416,7633.13174068596,13762.9866962815,20032.4648174638,9006.11269495305,18247.978558164,29663.9849728426,25228.2739860635,28434.3026911143,29119.4484367472,5850.08481140358,2316.88268605757,5192.49982425053,21646.5409221182,28549.3010448309,8300.29583427137,21137.050981227,4824.47105551353,10601.5179735284,20061.1216098115,4494.40511769317,27490.9333285335,21030.089428797,28243.6280299832,33452.5194004252,24164.4803405297,26476.2237393469,31928.7466970441,22870.7553990023,19602.2152674054,28074.5938824418,28359.083046422,1879.68438412648,22495.7956449284,21792.5736350082,25760.1498429192,16690.1035051559,20384.7060222125,29631.5532334975,32366.3979162157,20763.8476993012,32564.7853988516,23010.1747874141,27855.5509793943,40765.665875705,5337.10080136892,24016.159137902,28426.6571299599
8575.69874185464,5279.1989505901,5125.98062071332,10711.5121981867,4225.31283273751,13138.2348660937,15374.1086843399,8506.14014481262,5977.38904770765,12635.8427136655,8223.82442835731,5806.09154479471,7841.25714967849,3051.1317893662,2267.64771797583,2901.83226457143,9734.74995903397,16456.9189740363,5635.37070450189,5058.65384245721,2594.20885879806,8011.64862462368,5530.7323029324,4259.01997492729,7251.70569724504,20951.5027637684,14074.3008425565,9827.11713539661,6363.61795622803,16901.8336933645,9093.88582019049,7105.21936384223,8227.70199265723,13628.0860848992,28261.7244719,1792.12245433474,6199.98106207851,9015.12696495053,5909.21782521365,16286.5548860973,9868.33649012569,6692.93481175957,7583.27379041664,5368.27165456027,7698.21734564775,11688.8325384696,9927.16925247691,20541.7757970158,3287.85421064744,5494.88210601263,28087.4154245641
4962.51968055427,5246.04193152773,3681.15434473159,8720.19868289084,4113.76625327179,3559.55870887479,9582.39296073152,5787.5156670857,5896.16693143676,12504.6961638396,8168.73495347361,5673.63283523805,7791.47954503221,3023.74736404282,2216.06870110224,2804.33271628895,8394.63117674075,11031.6592952821,4651.59295346685,4517.91368160382,2385.82965300595,4978.58026496756,5486.64131112618,2874.81179350512,7199.91418932361,10904.4073476804,8883.72817603466,6897.90350311105,6332.83180450647,9968.05759718852,8875.20906214264,7056.14503944023,8074.2647228503,9753.91158794534,24336.3017468089,1752.3477901611,6141.78760728229,8583.53331184539,5877.31998561047,2963.81730767819,5826.7581197062,6229.79230651803,7523.20253052298,5350.3244279404,7655.89312492063,11426.2324174403,9746.79403411661,18990.9846106219,2508.68032515146,5469.03500933172,12478.6232311581
