2540923123.76988,2414037587.03329,2627829254.31997,2688381956.5751,2824427127.29762,2261396411.13399,2281153432.45138,2759891670.7096,2334315238.04962,1733496870.08096,1663158253.67201,2692800061.6533,2227618140.9574,2495296101.82816,2565292342.23985,2186453205.6166,2343898235.25125,2735518178.30715,2283720134.94335,2112839110.09704,2646384105.40529,2177418355.66915,2410927250.93364,2492008719.31366,2100257704.16292,2364775909.75145,1729868958.89196,1363007768.45104,3063340136.95043,3106686463.0741,1722026793.69037,2417486153.7366,2771394022.28965,2660927351.62573,2802885242.25079,2327002877.84458,1680471110.11181,2665695211.56418,2431079377.66725,2562640014.43722,2637018086.46055,2143198229.28733,2637432108.19351,2363985823.64224,2749722637.89252,2627793104.88278,2281472966.16866,2157820938.28037,2128059849.38909,1988930359.93524,2292886512.90252
56704542.963826,51264991.6606812,24975773.2539788,86323637.5955227,75582226.9098701,52239396.9374301,38762439.1748773,86548014.0463615,61458591.9186714,53394678.9486821,39074730.043022,62834127.1010306,45421375.8061694,47098248.3314476,69412036.1962542,43519860.1746006,36368916.4627074,71983302.9892846,38456608.9463648,37183347.7393735,54411894.7080376,58307737.4910031,40781636.7561957,55226097.537805,42929525.3840499,32054094.0904338,24032142.4504092,23710049.6305948,108205259.532229,99803044.0359492,43074640.1103542,29148099.2065577,98993231.5325668,43113728.8649795,99393813.5956049,20421678.897875,21461712.9199004,36051976.1635653,64926978.1177016,45751457.1923947,49926749.1578498,37037004.7610485,80903166.0823374,64649822.4305628,65693436.3146454,62344842.0154864,48549417.4263722,27588235.8914919,36213781.4252157,43396790.9474111,32493724.3876314
13963240.0877279,10717669.5224452,16735728.2447757,21965344.0450038,19842954.5500283,8859726.96936625,11760970.7710498,15915021.2001591,13464646.168296,13856100.8442269,10660478.1036249,18578330.8623674,17804422.0207026,13593074.8273718,20660247.3775337,11328972.6290395,10808051.2095173,13388449.0460673,11634364.7962076,13162228.4102537,13303816.4136422,15938936.2715989,12741636.305547,12558003.6826443,11895060.256706,9949660.62396548,12905810.8831045,9575443.25438044,21821669.1174284,17633305.47193,11088058.4304778,9793229.51812791,22438955.5369518,13846772.1295664,18525264.5036512,10784180.2169945,9835470.5287874,11062819.6356902,18955574.8036358,10926306.6606578,11373452.7523282,14964922.0915688,17308018.6476106,23645126.2506396,18244570.2341161,18056776.140933,17625570.1700807,11718439.6212679,12262251.9585023,14569012.0028223,10084184.8428863
6482102.05050107,4226789.94953323,7742843.98511472,7571406.26404678,8052098.30257747,3422670.16865078,4686628.51492052,7382072.4886676,5283810.9293964,4330650.58486737,4034139.29925,8901197.30413634,7699529.29437636,6170979.85517459,7711298.69826544,4703791.63480907,4282320.18177456,5814920.77012822,5439433.82055791,5555715.47297422,6066511.07185279,6253756.95166574,4894458.5471056,4267516.35537957,4736460.94090629,4207879.20928791,5296208.67956875,1904974.74792686,8362139.63491365,7600338.92373332,4691176.96052708,4543256.93809189,8511936.70172244,6007124.19901335,8680380.20313133,4203921.47435164,3759129.5363284,4932806.19853,7677735.83856594,5032861.05438575,4904144.57319287,6775507.04852624,6349662.31356043,10025033.1800669,7327971.0592464,6285339.87100758,6331117.3542669,5106674.33378312,4924572.13743278,6019317.82636786,4309386.86845277
489519.928505494,376204.034299632,292155.310302034,308812.598372319,579036.615161232,276904.168294758,349471.282360716,392776.684131045,325245.765235645,458351.313765314,423187.783717914,351960.02532583,487262.647092881,345163.25417123,480079.530896311,310711.748905235,275133.915859501,278935.393291594,196827.485292223,440089.635845306,427271.639020877,359889.284401584,557885.060126241,424631.587935038,412281.672591294,400110.26516624,297335.52907656,88062.8753192753,501488.146440477,388337.935509726,473173.768383333,411315.246842196,349302.43680104,367909.507870277,804529.272256708,267587.570161592,456976.236806011,296572.760237179,460071.23294551,294445.410647141,475561.246132118,246361.528660367,348769.686601355,655536.683885326,281111.571867159,235285.34661605,608231.725229551,539304.732734827,342832.633386855,460118.50104528,411906.852169987
70625.804947645,57081.6947051335,53016.5820532375,89965.596513258,68089.4281878112,49644.4879343702,42682.3905918937,93021.3138046402,54063.3732928278,35049.297995903,44306.2681304932,66635.4970761547,55753.1542883666,92188.9826966925,77625.3805672953,52385.0519283612,75997.6446454572,56073.4800201201,52594.4242346842,54394.7252772125,66619.9582638511,46518.7691080035,72056.5317467955,92465.8720869445,57797.6591855383,82239.8201403891,42182.0345874349,31378.07829757,94950.896988944,84812.8849016781,39891.0016846566,66503.9386719845,79627.3244700174,71486.4786294465,63717.5094120392,50170.1307531908,34668.7656196454,85678.9743442424,79811.7971020646,95804.9850415117,38448.6658876617,41955.9185942891,78868.4968016385,96162.0251598408,84204.9566732065,72424.5182551054,62344.2074335467,47124.6308936883,48108.4527698129,56119.7448453891,51498.2911262043
38003.4817823238,15090.3382688982,24593.0846907661,30708.8028368469,25137.6387207418,11375.3793049851,16907.2071735013,38579.956791026,17014.5786986646,3273.86101690055,13685.4296920977,27427.8624318879,18229.7807711905,33147.4628110307,30906.9498824904,20016.7507343832,24154.7798809354,32724.174845432,15805.2920242537,13828.5062089182,29821.676946085,22847.144052767,29533.5401582183,31583.3654780751,12052.1629638889,25061.7180577457,13596.5388319753,3130.18183476185,38117.7763349118,27333.3316383927,7259.09319621252,17102.2536756307,34196.5115393585,32104.5597088643,36156.1128663336,22122.4896045696,9434.70261701107,29924.9072009425,33271.7597347632,28426.6705474891,22156.3286143404,15488.9616259879,30310.7543969242,30497.7583099765,33470.3885625831,28806.006948472,19056.5070572065,7443.68202003679,16920.8222603487,10640.9993858575,13308.9265738621
7262.56028482744,1778.00915129978,1974.03491928617,6663.29008784557,1441.21682364474,773.899653992488,1638.25890994274,5891.01744325819,1327.48710973475,654.693335317639,2707.91732591399,4313.32043536698,1530.84195716086,3289.74490789681,13645.6272078953,682.167592807024,3488.70505376664,8401.87109906525,1071.1301609881,694.564997178469,7763.62727196856,1728.80615133216,1852.00562466607,5576.93012368708,748.950790900325,1998.29991084386,1190.1643149859,248.43305058321,9783.41367463895,5026.01205171287,1003.99020724874,3477.74874501197,1978.27277088123,2656.83772975282,2684.31930534531,3028.2858645865,2010.48660635786,6730.22643943258,5903.67581323214,4605.34253212833,6370.14634862547,1648.94675498475,4137.20488539667,6016.38491316332,2341.22257345107,6460.83360286972,1208.51371194386,290.336477572925,870.164984085348,266.469725705481,725.102676086064
1114.94447396847,345.122113970564,292.72585487555,909.379813623691,215.53350157281,252.955235987872,641.045804052565,546.194359736835,296.272694228958,296.785931965604,290.730545180936,330.297575459521,271.949275964907,708.888629791695,808.52227350368,159.541433510653,314.553100212444,1938.87582848964,235.557285081265,232.133684863663,1440.04000818186,254.178800147379,263.303471056043,634.969759483102,247.105288090707,224.776420681167,336.725384502975,194.138353687109,1103.43265988911,946.10731199159,268.154947004064,258.381552041644,844.314899527065,571.747047994232,796.917895304281,482.819569159949,316.949891992415,1377.40676274146,701.321457576933,588.705132466649,884.293285440811,406.260727427633,382.131708938089,697.935189523991,323.444068316109,393.530940408488,301.75878450437,209.170646514616,319.597275163305,236.978058747177,281.699313219859
305.828509843242,187.698095052108,225.117116783869,214.790055457409,182.814704025268,196.033742411428,231.763743467753,332.421300641788,229.929779854469,275.887445380117,237.530066078433,161.041965087554,251.123644040565,277.250051342023,228.368208176389,103.571347339474,261.96001500713,373.169926993307,177.106101073718,206.630768972876,283.350871520026,211.993523338632,213.918994967955,214.935700209425,189.033683952681,185.35550898247,209.503757992419,173.752504613894,286.223565108834,432.004987353968,249.270894474286,125.608438849102,447.243721046435,284.749354538542,257.120968685324,286.928607935789,160.837164886429,195.714755586651,235.494891735268,197.5077391853,304.805466279082,305.956260188232,195.942549638239,244.632280544813,221.336697728651,210.618025903963,194.007510137194,189.181746175635,228.605947816048,205.662815656035,240.963869613599
