23371311684.5665,23212178585.6953,23263360930.972,23144563357.6273,22979284364.3779,23338994843.1484,23331607536.7282,23327455541.793,23321108705.7405,23199965533.4796,23185963525.73,23181916767.93,23204059583.1782,23397479872.2077,23343193711.291,23049090003.3756,23091331451.6448,23316720727.4139,23424054949.9085,23144985074.6292,23163300745.9734,23143909762.262,23136798983.4439,23380762692.8648,23278448565.4859,23314214279.7247,23271286344.8601,23283730302.9834,23012060504.5834,23140352080.9806,23284789731.0268,23199264395.6703,23002329621.3844,23283956483.8251,23235300580.3677,23030941510.3898,23213196734.2574,23200164835.3445,23064819066.3692,22927547831.6629,23304648065.9264,23199927517.4768,23317266896.4991,23274581224.4143,23231186411.8655,23212115380.7931,22951513384.6386,23412799303.5741,23293892700.7926,23128171698.4226,23303938022.8564
20871186199.4947,21248242756.4768,20283216730.8106,21147320262.3628,21186998308.4042,21517636841.8117,21409642119.594,21299249624.4466,21095319344.238,20793685538.8618,20905276077.2116,20819793262.9113,20775233368.5362,20835660254.0375,20374286154.5422,20950847637.3872,21198831040.3832,21522147286.9659,20678032361.7393,20939684420.1078,20928193166.0285,20796184943.0569,20309367655.9258,20576863281.5859,21395175163.4901,21256795301.9322,21543871786.7431,21169631379.6099,20668506276.7537,20997727862.9479,21489279210.0019,21242982237.2754,20510357947.2689,21382208687.2661,21200671449.2645,20999563999.0431,21493635393.6251,20764604477.8116,20917314581.1805,20911698196.05,21160232853.2321,21037420687.7446,20927385889.4831,20738209379.6681,21260133824.0316,21552342992.1394,20846144922.6601,20672913283.9247,21134311260.7377,21299952659.8902,21310831610.2437
15846442006.575,13572083672.8418,13964783515.7591,15498627840.2783,16188615469.2828,15888923390.6599,17553672376.8705,15378941155.8246,16675678394.765,14297412192.8577,14578889542.2706,14102464229.3926,12870680890.3153,14097067443.2891,14122836273.274,14427448575.5488,14429420310.7792,14352841611.3485,14305089561.9121,14012806812.9722,17741633900.6457,17333192497.2553,16245056304.1559,16680322155.1574,18072847383.2804,15885591947.0746,16168981938.4183,13701226136.3805,17295146811.4653,17570005729.4552,15124255692.9901,15453795216.8111,12187085064.5938,14614960872.9102,17638121733.467,16489230002.2946,15044135292.2059,15404518063.6548,14351391323.7918,13632328611.0878,14216506931.0826,14732875206.0391,16850790452.5142,15310170409.3945,15120351475.9097,15765078337.9836,16926571524.9016,16386446718.1428,17356183931.148,15330255342.5233,14244474775.915
1734742756.25363,1658629736.86112,1048871019.43865,1383996667.01959,1715712838.64352,2093507204.04128,2580267068.29369,825159191.245693,1797884517.18384,1335506333.86287,593503231.032276,1849280042.66888,1263059495.9585,1437607399.2202,616705079.879906,2251999699.34877,1259862687.96954,1783678281.08515,1309946973.82566,1136099831.74818,969075139.340552,1586452064.20813,1539324211.49691,1054143909.84721,1247268066.94666,916718783.367376,1247099111.31681,670614312.530363,2369462693.31012,568789735.669232,1460664654.25422,1351577152.96361,1166034170.33438,1690892208.55885,2225205198.23068,1348614363.42451,817039150.932655,1758394541.1015,2111307887.36008,1076487236.28454,1486842398.23846,1674901453.69256,877610197.440021,1113658301.73396,1349843594.17868,890558194.719384,2170729096.8241,1481725611.0792,1487475942.52534,2028127718.19449,1185036830.39486
2574939.29821758,4610040.45600867,3341899.42927503,3618843.48508296,3354468.50221303,2748818.82578402,7335496.85654041,2604035.64545807,2876166.5790328,1506695.89841588,1172350.29483885,2926406.0085149,1673611.76712367,8510979.19584209,1687298.37439195,11928420.2496419,2323205.12526786,2586288.0808427,2337147.04558696,2085785.35246255,1903250.14908591,2776633.4667396,3434319.50058274,2464173.58567344,4238266.26530873,3602615.89712261,3827291.2011896,782050.94394959,5799790.9782771,3111272.97259071,1454050.64779804,1526840.6606175,583811.054852082,1762805.79170153,1954213.38130236,2512703.9985141,2199630.6861051,1533165.26045129,2675077.7309059,1788631.16376001,1255311.98852003,2294054.46478405,2384505.52408103,2394229.6112162,2958167.34627472,1693911.56668949,3103938.90413865,3192993.81049196,3682632.90753386,9337119.87783705,1722341.29211103
12500.621606404,19008.557122386,15922.5763472517,14297.2148843812,17097.6663744218,17826.1902020634,18805.2417515487,16339.6111810647,16492.3718846397,14431.5388948642,13462.0091644695,14727.2795137464,19922.5123241326,19529.2955778195,16047.6606474651,16371.5534234215,16122.868965055,14482.7219704344,16341.7606369403,15202.6105055721,13597.2514415369,15969.961325504,20805.9602314307,15518.1910559398,14340.0069031069,16210.6263906952,21005.260423945,18475.339534056,16363.572921629,15262.8323117354,20775.5212678451,19341.6047172302,17868.5043908143,15056.9978875527,22070.9793497854,16312.377604217,12332.76941773,14851.2557246442,24787.2396348223,14716.9627949265,18068.2081085095,16668.1005722671,12273.950785957,12515.4220286599,16782.3095528728,16940.8243281465,15747.8580438625,17280.2653130302,14134.5805528881,13877.8974458302,13369.3953454842
12493.8763229068,18993.8496063752,15912.3829059715,14294.4442602083,17087.6726360631,17810.0805111348,18793.0090426386,16333.9860384435,16488.039945995,14421.5520143922,13458.6769844653,14723.4598504749,19917.8786754734,19507.2667464089,16044.9492116331,16355.7711333428,16116.794845651,14466.0979511636,16336.1232219707,15195.3472923939,13587.745267603,15958.0184508462,20792.4500527984,15510.0215352098,14324.3949776082,16200.9278284075,20993.7555739826,18470.4401825489,16343.9539301283,15252.2009424807,20769.9098008981,19337.896415977,17862.6611688751,15051.1423078317,22056.3184167757,16296.340598355,12329.636748854,14846.4194966662,24780.1034776612,14712.658917525,18062.6872220491,16659.7996897823,12261.2180430535,12511.5335033992,16777.4030881464,16935.0186956398,15727.2116711583,17262.4981897751,14113.8400876193,13867.0253325402,13360.6195948888
12451.4217323056,18838.6697788815,15836.0566549613,14244.0699057933,16946.5558714349,17717.4258550715,18679.3023202295,16282.8832719165,16391.6267097866,14384.8778258128,13360.0349058983,14615.4116706654,19579.0115738652,19421.1181198149,15838.5411540023,16308.3241972763,15896.5324210028,14397.669755063,16198.744684634,15108.5666887462,13532.7086686659,15861.1747444079,20637.4466603037,15466.0500415235,14267.1658790434,16075.8335987326,20852.1110616823,18212.5817203029,16279.5693323659,15170.3563598954,20555.4341379193,19213.4554943855,17589.1539005173,14974.87422774,21911.9325761985,16176.2177328616,12242.4228822369,14787.3835555727,24518.207544399,14600.4623358592,17927.6062531748,16571.4588767118,12232.9905046897,12423.9552007164,16587.2049334405,16854.5802261484,15638.5310331795,17076.326000603,14077.0404015434,13835.1583469022,13283.5162582506
9446.55476193873,9025.23594922897,10611.7579161078,7958.48111086238,8462.89454728709,9673.31472949769,10479.8008179031,10578.8771755592,9108.48455010369,11026.3565857338,7458.83564667484,5657.0932227638,6675.15730326015,12133.053641821,7353.6716508898,12977.6512287786,7913.58070004247,9682.03459372992,5745.83974382038,7911.66339330778,9195.66642802158,9867.84032772424,10963.2351324626,10759.9655962628,9752.93815845556,8157.87745206105,15439.9169390055,8051.1057643994,10726.5834864537,9653.01346238082,8115.5748796903,10990.130620971,7192.18234861546,9926.41050910651,13521.9789649639,9139.33439700342,5717.12387161788,10571.4430264435,11185.1876168752,7740.10208632911,10264.9668822784,10302.8978460951,9508.61859019122,6132.58506590636,7014.84278872383,11450.2514089483,9637.80579526806,7388.6501158491,11829.3024446414,11013.0005606782,6125.5964271188
2830.47396125352,4300.67244170916,2777.12107112806,2239.26939978344,2833.61240004218,2471.19163488769,2585.42146180038,2176.36653995497,2444.28225862966,3161.87763873844,2413.13733585924,2922.94532442646,4115.89452968802,5157.36897229211,3044.67641525183,3998.64564050835,3586.84527478964,3656.99758817427,3889.81132601431,4028.66168476773,2208.74457874646,2392.62781739004,4772.04567435104,2815.16239151949,2185.88199569572,3309.15640725981,3859.12669006985,3058.60793491412,2710.73105733679,2998.60287314312,3704.34537547564,4275.84606082572,2177.69148545315,3055.90366085723,4575.78299260549,3863.29789969332,2043.88420694134,4011.52021206758,3849.55941044715,2721.95076765581,2799.60493792994,3850.88693079327,3530.83196218811,3434.47297212232,2942.74530866768,2964.0542175287,3082.5989818044,2306.80779053813,2740.57757937468,3219.74907245724,3048.79135332719
2829.62733966455,4300.38758161273,2776.56089185644,2238.268255556,2833.52263535638,2470.95279894439,2585.27284732372,2174.34095340316,2444.1100203897,3159.68103906977,2412.86720327776,2922.84679587554,4115.69138217125,5156.74178672269,3044.58577750533,3994.30798919725,3586.12243485576,3656.72473815706,3889.58695893943,4028.34346750469,2208.04337604734,2391.84114809164,4771.64932305452,2814.2536165507,2184.74570159088,3308.81010332362,3856.27612234116,3058.40924988131,2710.44248242074,2997.53498050435,3704.06964016925,4275.53977513062,2177.50253486929,3055.31966885596,4575.02598741309,3862.842730314,2043.78570582117,4010.49054110594,3849.31003150306,2721.82903813675,2798.94942461811,3850.31171960076,3529.00395705341,3434.34852554344,2942.54724219243,2963.32835849006,3082.30766052692,2306.65564206246,2730.81259426956,3217.06238898443,3048.68721152882
2828.84788347846,4290.39067784731,2775.09528947014,2237.71379829295,2831.87604859553,2469.26771270772,2583.42253591452,2173.91563718672,2443.10880789079,3158.01927973476,2411.32680176966,2920.34726246296,4108.09807174401,5150.81605321948,3042.94458977415,3991.78695508879,3585.12731349616,3653.96011809352,3883.38480919508,4025.01238623492,2206.45834119021,2391.12839932312,4763.76705067789,2813.65867630965,2183.79910964711,3306.10120351898,3853.4427333565,3056.07519989914,2708.49457839442,2995.73314128386,3695.72315612439,4272.22005569775,2176.03418964169,3054.6608221429,4569.02500888407,3858.12263253089,2042.8750137061,4007.39615697155,3846.01702710936,2720.1841102364,2797.63701001921,3847.74645202184,3526.7971022477,3431.18407062951,2941.19610471963,2961.26774662042,3080.0625156548,2305.26142570118,2729.66195196126,3216.10991703658,3047.00165460958
2756.85348914693,4002.66418529615,2701.89200739268,2206.70605136551,2747.09967336839,2403.38659433389,2485.00198636648,2153.87364616119,2406.48075783298,3088.23024049326,2336.37056823232,2833.83239029515,3882.36535068506,4891.86493010039,2989.18860043729,3904.22480422795,3548.9413784313,3589.58324005618,3696.46270855522,3930.36078837198,2134.24213119068,2330.59507733752,4391.22270291115,2778.66550371868,2118.86020751751,3197.35642399185,3749.30085370248,2955.63270206691,2508.6625354304,2915.91196918768,3305.35814445355,4123.86178084033,2088.76075846001,2998.42468418487,4172.7580015444,3715.12275828264,2008.17104584401,3886.36560614065,3686.04579649087,2626.39592563651,2730.17966278595,3757.60695980971,3440.87113350111,3340.69263892699,2908.19688813733,2891.6611782228,3016.25562512971,2250.68831241027,2644.93425695432,3157.60876816082,2984.03823537852
1667.26930851895,1789.98041138978,1615.8540301326,1469.76285525337,1612.76315264304,1384.46378792808,1380.4708488584,1314.575137268,1664.07527675017,1904.59982077824,1483.472026537,1401.63254799232,2061.74009107136,2139.66263542308,2093.14916519493,1907.83795603891,2381.26654471892,2085.34940612003,1838.93297352525,2202.1847321224,1231.76356205538,1334.6248496621,1833.27451599371,1648.3154765595,1202.63154225544,1800.40974816732,1609.79513862338,1835.65022638335,1273.70116046847,1393.79764149417,1339.90670646839,2254.1868222836,1159.50219293793,1978.56740928912,1680.11505485283,1527.65270635715,1404.90858819831,2124.04394473323,1932.26581098972,1655.47134142687,1693.79771951786,1789.8687651884,1577.13826372745,2172.7600958346,1875.27645539989,1372.41735040395,1666.66683556068,1276.84032441011,1418.80015174766,1978.6657491694,1989.77317791147
