1190.64661213283,1007.54040353492,407.602388671224,887.776103287074,1257.27739788262,967.242759538158,1516.9580711869,1457.20906497746,1503.44474404256,1219.36620726442,1165.40993783842,2360.87385761329,2121.30440929486,1127.24755269634,1457.65583362034,750.113185364891,936.751152642401,1620.34457116702,1541.21160450348,1833.1171628456,1240.59439359278,1797.12628479508,2196.5011432806,1378.26176338642,967.082578513344,959.752897754973,1606.80427811636,1500.65067724956,1183.00641084633,826.689363496038,1461.05377430003,1751.21525973822,1650.46860814428,942.284001031003,1052.60804956153,988.181956036288,1520.93319040527,897.610217950502,1339.42237064809,1525.78272815872,1448.23912001584,1055.32101871681,831.457269198123,1422.29164333804,1709.69887197251,1813.16124766341,1249.24332496222,1409.127395475,1421.91925988979,1833.93450211363,949.659363671938
859.227353184349,637.274554586421,12.483537541073,774.911188654402,1096.61909947749,813.853113644329,1392.36560473474,1412.41446372035,1095.45346977317,960.054933262507,918.066142237332,2360.87385761329,1902.25244535523,986.603558974189,1231.33602798743,423.5973848359,705.070515143766,1488.88543553479,1331.3981565137,1707.28845025955,883.449697906783,1400.34414773301,1955.60431301794,1111.04357857633,743.899337276841,820.569775767742,1409.31428554829,1209.42129812487,928.056094263667,454.891578307728,1100.87486261012,1584.88691066816,1310.43391793038,833.494616686869,608.120442053081,734.83548128488,1174.24706713875,604.297324342818,1062.56836483056,1381.90743359166,1231.94222302183,759.190815880205,678.799539250083,1122.29940891962,1454.34862783572,1299.055394495,976.768575543878,1181.7776326584,1054.19655192571,1686.30468888322,776.435837291457
858.671621237391,635.186505594405,3.79365963244618,773.336786940666,1096.39305014845,813.720096315879,1391.85325730877,1406.9836357582,1089.36838698748,959.323840943714,911.566312865029,2360.87385761329,1901.61443136016,983.731715453963,1227.45628953929,418.768989698723,702.821869646236,1487.42097625331,1329.11493599875,1705.66084155993,880.33778247912,1396.90184735864,1943.98453273119,1109.40226913356,743.036166007964,819.171746238318,1406.86561647275,1208.40526453764,916.776102647967,454.14715389813,1089.25132919478,1583.54783937965,1288.60047268204,832.595985892395,604.002448182767,730.638796431329,1127.67145491179,602.177224991104,1038.96204739446,1380.39587304526,1228.17551742381,756.651743210717,678.559861940269,1117.7675792314,1453.05328823331,1295.66421647696,975.3604901667,1176.53832908778,1050.6952426536,1683.75641111697,774.223431934841
858.669846611279,635.162133147436,3.78968744688063,773.334758009005,1096.39157333542,813.718850260676,1391.8502919207,1406.96914557953,1089.30325190235,959.322216774245,911.542994030624,2360.87385761329,1901.61303821683,983.727265390185,1227.41960969449,418.764818739257,702.817889041713,1487.41868579175,1329.10099967844,1705.65854064453,880.328457917692,1396.891607632,1943.95389956756,1109.40076051359,743.030314471199,819.169132134896,1406.8615706336,1208.40199000906,916.013914328847,454.141247511178,1089.14892022975,1583.53820246066,1288.4527923626,832.594226574639,603.991645386433,730.635870519277,1127.37802411945,602.065062702253,1036.02362075129,1380.39311966664,1228.1665745577,756.649035803569,678.559182573163,1117.75287056838,1453.04838761723,1295.65869000998,975.359767556255,1176.53052782126,1050.69087543612,1683.75337463758,774.211949859585
858.669846461016,635.162132963596,3.78968741557765,772.676279882287,1096.39157333542,813.718850260676,1039.97126176409,1265.36328266743,1089.3032516344,959.322216774245,911.542993868919,1030.32708433089,912.968691980824,983.727265341554,1207.58725384441,418.764818565858,702.817888966593,1307.71046546466,1236.55355450259,1645.30509349771,651.899338509624,1396.89160735908,905.735088153446,860.683336629532,743.030314471199,774.149494736173,437.819208358251,1208.40198989053,916.013270219628,454.141247511178,1089.14891856928,873.495618005916,1171.01790358565,832.594226574639,603.991645355124,730.635870339008,658.31139420065,602.056299254747,1035.90687432546,1380.39311965277,936.721292592324,756.649035803569,678.559182573163,1117.75287056388,1071.91941847716,1295.6586898924,248.706207325752,918.821260473169,751.515085700014,536.398343712657,750.464748834676
699.844622213428,635.162132963596,3.78968741557765,643.779285447744,1096.39157333542,813.718850260676,1039.97126176409,1029.97018145645,1089.3032516344,959.322216774245,911.542993868919,855.591854105004,567.899704860894,473.818000729555,418.28748790286,418.764818565858,457.493753803165,1307.71034813429,1236.55355422944,1063.28075091421,651.899335204572,875.024915990164,905.735085135515,860.683336588792,743.030314471199,682.923078791292,437.819208358251,1208.40198989053,916.013270219628,454.141247511178,977.016302571992,873.493409697116,339.055419165006,339.180328034521,603.991645355124,730.635870339008,658.311384053879,602.056298525964,1035.90687432546,615.454557171689,936.721290766816,756.649035803569,678.559182573163,1117.75287056388,990.447583786248,816.584100174469,248.706194458096,918.821259562623,635.287041908172,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,643.779267295683,765.180175003015,813.718850260676,934.650776990479,1029.97018145645,927.978794883396,959.322216774245,911.542993868919,794.338882153705,567.899704860894,473.818000729555,418.28748790286,418.764818565858,457.493753803165,1307.71034812571,753.600467548412,1063.28073578654,651.899335204572,875.024915990164,905.735085135515,825.016940128232,454.656093012318,682.923078791292,437.819208358251,717.555292041017,916.013270219628,454.141247511178,800.739956650336,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298525964,1035.90687415833,615.454557171689,351.574772194751,756.649035803569,678.559182573163,1117.75287056388,892.691178157315,816.584098590337,248.706194458096,872.134158072553,362.597315279788,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.741183169827,262.057908366617,813.718850260676,934.650776990479,1029.97018145645,927.978794883396,959.322216774245,911.542993868919,794.338882153705,567.899704860894,473.818000729555,367.326333187792,418.764818565858,457.493753803165,1307.71034807305,753.600467548412,1063.28073578654,651.899335204572,714.191631773416,905.735085135515,803.940181536116,454.656089639546,682.923078791292,437.819208358251,638.452184718217,916.013270219628,454.141247511178,800.739956650336,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298525964,1035.90687415833,615.454557171689,351.574772194751,756.649035803569,678.559182573163,1117.75287056388,892.691173999688,816.584098590337,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818574622,262.057908366617,812.92239061896,929.245919256808,1029.97018145645,477.326144958165,959.322216774245,911.542993868919,486.183108204012,567.899704860894,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034800516,753.600467548412,418.022808654277,651.899335204572,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,638.452184718217,916.013270219628,454.141247511178,800.739956650336,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298525964,1035.90687415833,615.454557171689,351.574772194751,756.649035803569,678.559182573163,1117.75287056388,733.830440361997,816.584098590337,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818489742,262.057908366617,812.92239061896,802.816043892768,1029.97018145645,477.326109552295,959.322216774245,911.542993868919,486.182367263425,371.835183334347,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034780802,753.600467548412,418.022463584518,651.899335204572,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,548.227874727325,916.013270219628,454.141247511178,800.739956650336,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298371775,1035.90687409853,615.454557171689,351.574772194751,714.132176460197,678.559182573163,1117.75287056388,733.830437328364,816.584098590337,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818428787,262.057908366617,812.92239061896,802.816043892768,1029.97018145645,477.326109552295,959.322216774245,911.542993868919,486.182367263425,371.826837840162,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034780802,753.600467548412,418.022463584518,651.899335204572,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,548.227868884548,916.013270219628,454.141247511178,800.739956650336,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298371775,1035.90687409853,615.454557171689,351.574772194751,714.129177275702,678.559182573163,1117.75287056388,733.830437328364,705.920937826181,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818362763,262.057908366617,812.92239061896,802.816043892768,1029.97018145645,477.326109552295,959.322216774245,911.542993868919,486.182367263425,371.826837840162,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034780802,753.600467548412,418.022463584518,620.041881795705,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,548.227868884548,916.013270219628,454.141247511178,465.970772718544,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298371775,1035.90687402761,465.78473355073,351.574772194751,693.002825419575,678.559182573163,1117.75287056388,733.830437328364,539.938356615673,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818362763,262.057908366617,812.92239061896,802.816043892768,1029.97018145645,477.326109552295,959.322216774245,911.542993868919,486.182367263425,371.826837840162,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034780802,753.600467548412,418.022463584518,619.809163392747,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,548.227868884548,916.013270219628,454.141247511178,465.970772718544,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298371775,1035.90687402761,465.783409357673,351.574772194751,693.000616750293,678.559182573163,1117.75287056388,733.830437328364,539.938213244858,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
525.953099510726,635.162132963596,3.78968741557765,585.738818358599,262.057908366617,812.92239061896,802.816043892768,1029.97018145645,477.326109552295,959.322216774245,911.542993868919,486.182367263425,371.826837840162,473.818000729555,367.302339416271,418.764818565858,457.493753803165,1307.71034780802,753.600467548412,418.022463584518,619.809163392746,556.195088566251,905.735085135515,803.003443382572,454.656089639546,339.055419163486,437.819208358251,548.227868884548,916.013270219628,454.141247511178,465.970772718544,873.493409697116,339.055419165006,339.180328034521,603.991645355124,638.210701271201,658.311384053879,602.056298366597,1035.90687402761,465.783409357672,351.574772194751,693.000616750292,678.559182573163,1117.75287056388,733.830437328364,539.938213244858,248.706194458096,872.134158072553,362.597312904746,536.398343712657,750.464748678553
