8923.56681783155,7367.11298816222,8202.82043899023,8389.38119635181,9060.66762412605,8358.08728594982,8361.81348357802,8476.57356048753,8162.24918064164,9213.48378207443,8204.48228243104,8862.00055823164,8885.27254912218,8469.12389164211,7974.71909105226,9385.48057059572,8517.42942570401,8836.86933937435,8129.75767043966,97954.7272410411,8832.00843579519,9342.52624652393,8741.33391265619,14711.7774677084,32959576.906536,8089.62866789511,8757.89780055677,13110250.719908,8260.22821840917,8881.12155737609,9330.35363685058,9687.75421215187,8111.09751915895,8786.82076301787,7258.68299200574,8091.73741659487,8595.68714464749,9019.10631223673,9349.60678632366,8541.5839857643,44015911.0667165,9657.70188251577,9078.59010117244,8576.8497516062,8569.57800551435,8772.30161218964,7172.34981621644,8395.82167200092,8297.15692672694,9297.90309190362,8734.24310781863
8311.4436756155,7098.64297469639,7282.90198755067,8154.67564194514,3786.41881366814,8002.07134256847,7165.84911565582,8092.09795868905,7148.20450055103,7110.529647962,7549.1852183232,6835.31448100014,7501.64190117462,7728.81743497511,7652.76113214737,8332.68342615344,8430.77993318868,7996.69446503753,7371.11496537875,8408.22810748783,6561.37558715323,8366.81447813906,8227.76363569331,8277.26328188752,7826.4229688424,6843.15321563275,7977.59166832069,9115.68530197497,5953.56628376045,5560.86981077148,8970.87463434638,8824.56253818291,5967.50464351967,7261.14619630067,4620.05017221188,7644.07771143925,6155.01979594984,7800.7622386549,4357.64152635472,7143.55855845142,8400.71497604044,9300.62787481727,8547.38882247837,7365.47628573854,6224.66696248868,6502.46275188981,6643.80528017625,7646.32664340528,5387.35489609058,8931.03575887224,6403.69663031255
6993.88990897574,3307.24993680446,2653.21602652328,6058.89413613422,1546.88197656582,4929.01750955661,3228.22289315063,5273.18959575496,3089.04092462046,6277.88779138645,3729.54185388097,2354.05576392082,2603.85690204562,4531.43390420842,3479.57736300874,3890.2084359599,7731.76695619582,7144.70937354475,4040.97539316177,8257.57269225134,1819.94071725837,7903.25200049284,5855.28763947518,8142.68520900062,7826.4229688424,2538.55182669789,2326.47034766107,9087.01587641614,1535.87481072173,1494.10402075338,8227.83748246332,8573.79092437415,1245.09719710839,2856.40529717623,1544.91616822867,2694.43131340934,2063.52076942325,3350.92084992332,1249.89800358836,2509.11983863227,8281.30457289698,8897.04233823971,4845.04559878473,1947.82729046208,1579.79283769954,2110.87672700716,4423.32884377823,4685.3462966519,1729.87171542339,6679.17368431756,2270.91370919897
1715.34332090526,536.294444166756,427.080811878249,1739.48733117738,251.48734454795,892.230434498664,775.665299405645,1464.63077840623,767.281593199354,1527.80324720525,887.974351635546,667.004937818635,549.429111795835,1099.33472186193,674.098356728843,688.920050552384,4194.53239242436,2276.96113538508,796.756716577639,4642.72488935698,426.64588647194,3570.81083069698,1556.26450962949,3982.08717552182,7611.31030658489,516.140355509627,525.009623650874,6800.11627866181,470.209513968334,243.727668520565,2226.30347909194,4707.83344676463,336.437728393318,541.759653740535,282.311828246895,618.457488903535,399.350616470586,740.538616341977,267.047645407976,625.863470927862,5753.04049629173,4235.42023806051,964.330015549193,444.786278105948,338.461524912876,516.59709465216,910.901323325894,570.749524503842,334.469831723567,1593.97446719874,417.26615969673
198.993335804188,150.539692892672,138.857278143314,116.686896637495,151.083387944885,112.820768026984,155.128395114748,147.258666807937,158.610682258834,124.710009148777,133.616502509092,147.309728956388,127.296723769606,151.04719971383,145.446247834636,140.121281371152,357.713508364116,285.092974040283,132.219103075136,408.788195450733,129.764612873823,413.394593505604,99.079076191671,535.738894421798,1442.13637361317,119.118601341976,160.133827461844,812.731449760293,130.557031048253,137.46868277156,246.247397982468,742.659737195264,135.008634198997,150.165454873954,156.341706781719,144.506905699915,124.382613397424,118.313629407953,156.801392139997,135.01423233766,993.726154793764,424.165942504071,149.042774496649,129.147308917101,145.888644314486,155.318851290241,117.738387890625,156.176225761605,123.004390716349,117.134955484022,175.448417100049
172.220637137555,104.353230295533,133.080765864512,69.312522651963,100.106455340703,89.8760227946671,103.05556143031,78.4771099964478,90.3918571268744,66.4006258544034,80.6620676585171,93.9842577137154,68.729929885546,94.8860621714841,86.5310606315759,81.0222745689086,154.887409958522,126.059929719152,78.0272780773953,179.677486100275,80.4132133607034,164.186492116239,71.1886575536441,145.232650899162,174.090079847629,74.910324365962,102.247375085971,172.227751924147,74.7151474921723,133.935634317182,127.729477631295,153.665090833184,97.5413154258842,131.811576142476,142.528361429599,91.3691983864951,107.934648028152,74.908598666879,104.573360943928,92.5818161718901,184.179407235129,165.256523861043,114.088088405422,83.8800182426608,110.277757055777,150.717811734518,64.5014851243509,154.70538192867,65.3799862978417,78.9799627258458,164.531014215818
171.542021275323,85.1641984657981,131.994207814352,56.4124735407734,91.6253052600132,89.7276065574085,99.6261563754517,72.8049276809452,89.0312223287485,58.7497742408377,78.2165408711683,88.4669386686774,66.555845704168,93.9612671386237,81.7302071616859,79.0308938738797,151.388146966803,124.859521507924,67.3167333110252,177.009077538856,79.6007794321881,162.294189701419,71.0837209152041,141.538568812154,165.012064443557,73.7197514469269,100.955920992054,167.938784742337,68.4020702057987,95.8833850321339,125.564664950851,147.800461501713,68.2053932945919,131.686229129459,98.5877985985524,89.541306273934,107.748809391648,74.4553294009361,104.25797518062,92.1194438592904,165.884815765468,163.733995120587,84.5783839421485,83.4178788910724,83.5627042378439,149.564827100273,63.3800655173582,154.65985048123,64.593191717435,78.3520131288137,126.050940144349
170.745004918467,84.4522506893434,79.7957860614456,56.2251097649644,91.2358429135586,89.6489119116654,99.5810000923825,72.7799923388175,88.9880379064252,58.5707151809227,78.1492297994498,88.4168497730141,66.5154747032982,93.9467880592874,81.6260713082131,79.0052160976697,150.346804626524,123.384620674741,66.6414870151414,176.702129258749,79.5769352351704,160.356293567173,71.0701980662757,140.776129708841,163.749900100372,73.6432028929428,100.926952064112,165.883889031889,68.3298165595654,75.1702384218747,124.29804194096,143.646504629237,67.476557528669,131.640164968685,95.791344153303,89.5087059083178,107.710096162386,74.4204999611491,104.240091508278,91.945488016499,163.26637200899,162.116925633434,83.6721631283701,83.3870385680484,82.1471504383771,147.389196750691,63.3427222669318,140.742229254713,64.578251472625,78.3368692308106,110.994517513662
170.039010404127,84.4208565088536,73.4243466495639,56.1960113883404,91.190518951593,89.468668958589,99.5253589259996,72.7575530916142,88.9836895260858,58.5440422034917,78.1440450140849,88.3764183759686,66.5051052186761,93.9310800398705,81.5915739653526,78.9992241377131,150.019963973023,122.373041942492,66.5981657946973,176.102216445711,79.5477297208838,159.685619862157,70.9844747439197,140.432945234094,163.206103166508,73.617121017217,100.921475684825,164.888567837001,68.3216488402816,74.3611021894001,123.096437316515,143.077318511065,67.4468472830454,131.134089378222,95.468936518304,89.4008762188082,107.614582633573,74.3056193810817,104.236455389356,91.0945416359332,162.435319363695,160.747352228971,83.4216248339858,83.3772792305144,82.1234317946005,141.894779369289,63.242472401352,114.426505057395,64.5713475970847,78.3176447538588,109.638006414145
169.879222193167,84.4162502384693,73.1609101430192,56.181584708808,91.1661596377705,89.1355428877985,99.4080457163623,72.6937472197089,88.9795758390105,58.4324909279896,78.1390464760213,88.2633257641132,66.4842536817707,93.9051550244887,81.5568582538863,78.9812888120953,149.108785206817,122.104673096158,66.5743113498786,175.600271745357,79.4759856906071,159.350282181837,70.8648984789461,139.785073443557,163.043762887596,73.6020174625637,100.909653977834,164.744865206141,68.3139439561044,74.1335583234718,122.554409542531,142.843031076299,67.4405116106509,131.007723589645,95.2624104560734,89.0749727318741,107.566297288762,74.2509849295927,104.2337958635,90.946519395924,162.008659775873,160.126947650679,83.3323055522333,83.3592176534598,82.1212723844849,131.560605923999,62.8596221775665,108.273535795463,64.5606705572864,78.2505904616785,109.165930042443
