8.40630224517296e+34,1.64475651995092e+37,6.50767597517088e+33,1.26404368936277e+36,3.7329566581949e+34,6.12179271269986e+36,8.96843503586328e+33,5.16001780651409e+35,4.51059074155612e+36,2.12475218585772e+34,2.6545005922838e+34,1.42413019718644e+36,5.74992630762878e+33,4.4846075841074e+33,7.20895434990516e+35,5.42731796036863e+34,2.02665657024461e+35,1.17249486034249e+34,1.54813856549332e+33,1.48051885656602e+35,7.83031415415798e+36,3.59557275063151e+34,5.03163441358658e+35,1.4768703236521e+34,3.22988323317646e+34,3.4813003419791e+35,1.08645221723715e+34,2.23640476966798e+34,2.72290219932933e+36,4.7404796929565e+35,2.01280909099883e+36,2.47952501440245e+35,2.75662042350895e+35,2.04101630910651e+34,4.69049900204486e+32,4.91294929952743e+35,6.33834804051719e+35,1.92798914407096e+34,7.45755972361222e+33,1.2608757319345e+35,4.88118955773352e+35,2.31780115264162e+35,1.19188409366675e+35,7.26818044645615e+34,7.75646312415736e+34,4.10165337790328e+35,2.90415399415612e+36,3.86036198490436e+35,5.47296443701744e+32,8.33591809003108e+33,1.85452634931189e+35
7.62356425774908e+23,6683699416721481728,1.86618832809364e+21,8.80197933892411e+23,4.41606515547343e+23,8.928214994478e+22,6.07788757800469e+20,4.83615743151596e+22,9.78530585698467e+25,2.64128559979689e+23,1.46490809139581e+22,4.72802177920937e+21,1.19477900705994e+24,3.20644541469346e+22,1.86634049583905e+25,7.42679823255014e+22,3.659427640031e+24,1.13353314712986e+24,1.63574357696013e+21,1.45463600555102e+22,9.35830486820481e+21,1.5081674981349e+21,1.66231888128595e+21,1.42400871777006e+24,2.63153338037957e+20,1.94464930928131e+24,3.238052000405e+21,1.68978950624684e+22,4.58727752825508e+24,3.11948925619035e+23,3.55960085274864e+24,1.59606884292477e+24,3.18737789867255e+25,1.57905522192456e+20,1.65046638439662e+23,1.31673161199079e+23,6.57544169984541e+21,1.32047118026577e+24,4.29564603717564e+25,6.07612052399959e+21,1.5656084488427e+20,5.12127078976632e+24,2.12971022224123e+21,6.07752715828952e+24,1.76169551027708e+20,2.97162827019118e+23,5.29679899845795e+23,9.65228860665997e+23,2.03425427486186e+21,7.21181049464015e+21,1.75129736964311e+21
19025988775339480,63701343336309224,36223053801872664,43313738831591544,85054922855215904,313074986638195648,81505485187458912,115051642272317888,720786512895906176,409581999754534464,55470004206215736,191364512746883648,80450179677785056,29753821812861800,43065663079921232,110092464841686752,114138242482196992,218654809143906272,30440771662439736,200508562782418976,118229448627071808,186904546515793664,413467122101194176,137419873803174048,90359410857432416,216091788471103168,47867637365176912,41349848196883720,103896353098492384,179278820015243776,20696298793576672,309980627809286528,191700937785683904,84782624177788672,59376070102533432,209800763261908832,34017068493546632,1305948322791809024,547524498686889280,8482518288335242,83622655639806368,11249010902748884,734853867937712000,59734370996343512,43055204819873952,250488105212937056,222918686843201216,58382813887177112,229680548059028768,345284871809103104,889954206613584384
1016625564257,14138537955,87359205081,2808475765429,709016002419,524260398001,1649121046015,23264794353,32497127744235,35708298300403,2355098165982,313368220708,178170435732,1323801905984,1621024664325,202264509495,603665238383,1888047393903,40477193085,8973058160125,435149938678,13856297307906,4342894070862,2210211810659,1742137828041,508878264013,2292433741909,1514158718216,3498557271921,2210419310766,181634702645,7933785226900,1139946784320,3524567357415,468448647327,990628585685,78728376502,41467798897347,1332074013262,496962933956,804593669211,57879513771,71429303198208,8488265137575,5842178858333,5056216755188,14439427594312,2782907840979,5125380528212,13722240012982,1803611339224
0,2041,17,51,865,43,20,340,1099,530,798,3,366,154,22941,15,19,35,23,314,121,29850,53,15,13,502,75,29,512,3765,30,43,348,44,5661,2982,92,749,8338,65,0,0,440,133,12,51,4201,85,8,68,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
