14054942202.6708,13935914340.5817,14165638610.9031,13769802452.6763,14032962796.9268,14186895246.5535,13983217854.1954,14152591213.3884,14029506494.8386,13916946125.105,14090716802.5285,13711941239.3857,14161108132.1868,14262733129.6762,13816253968.7276,14075958339.3578,14107391945.201,13546360217.5017,14391856472.0824,14211968683.5918,14117577689.8457,13958210024.6736,13999690639.732,14148049182.4013,13764687948.0443,14107375109.7969,14169218509.4622,14105817835.3846,14058223069.8373,14040698057.1142,13953271149.6346,14160064352.2408,13636178680.103,14128331336.0279,14086789694.8261,14059859455.9804,14063773917.8233,13749919286.9495,14015804065.8466,14051691910.8792,13855954501.8879,13930543330.335,13983721771.6281,14032562862.3616,14096311146.9773,14100870240.0971,14016405717.9766,14021952228.459,13876410916.2495,14180022806.2683,13875653195.0609
12743041660.857,12962056321.969,13162484972.3476,12313130339.2016,13123028298.2025,13338025722.3134,12973841267.3286,13880547782.4603,12830579912.8679,12925067545.6633,12876830211.948,12298017312.4823,13814586771.9763,13955694063.1222,12509911509.0354,13605848012.9508,13466730145.5846,12032814031.7519,13851946067.5822,13849165867.2385,13009110768.7327,13075340703.7252,13999690639.732,13503300605.6307,12570185850.8642,13098587373.0545,13051009571.2174,12499256401.0376,13717098673.4299,12742311565.6047,13151124370.3661,13616283446.6764,12410159884.1901,13119288168.2008,13483353277.2194,12930524144.3804,12911140498.0618,11864953026.7069,13086444299.5785,12984740732.5262,12773934032.6465,13155529004.067,12815846171.6855,12884366938.1817,12711864479.6581,13136025939.0354,12739306927.874,13578664128.9884,12306099514.7073,13500537785.0149,11641523077.3156
10683685428.6247,11282795512.5903,12262647378.7499,10423306861.7351,10590842478.2013,12176599881.4382,11008626309.4782,13475329801.5055,10233427919.8969,10672146333.911,10835590524.321,7766657090.42051,12851956366.341,13264392799.3384,7457361731.49997,11682983528.4991,12351447916.6879,10214542468.7628,12577344166.5147,13269334273.434,10216807212.6752,8979742080.53259,12890674031.8035,12549371584.4012,8489028411.06216,10952340766.2567,11191559029.3031,10388188000.6632,12731462960.4163,10957991167.585,10473765018.2716,12772037595.8094,7294995411.02993,11233493632.6704,11709842341.4906,9985380390.35578,10567444382.7665,8799853474.30942,10487189974.8843,10941576393.8977,8920541399.28687,10391586090.0668,10268594238.3661,9850169446.73938,11367733862.6252,12082386802.9934,10640809668.8649,12287036170.7934,10036541313.3688,11758290416.937,7967923018.96622
5092543724.83131,4569765047.74798,7395250809.16215,3087404138.84817,1791145515.435,8381666878.36292,1702542228.8521,10498194673.687,1879842029.70342,5423694934.63428,4953848510.12629,1476926097.42384,9498969089.29405,11311538729.6093,1521863566.52972,6806893957.43894,8793717457.6515,2383728339.32233,10831371363.0398,10370828537.6324,2367455667.26876,1127954158.88697,10473325056.4723,6741459661.98571,2956463095.78505,3872670838.63567,4031290317.53281,3202044698.92818,9641089750.03118,4013787085.37097,3291067377.30034,6374515002.35791,1628296033.309,5577482815.3614,3584984389.63705,4893103523.47141,3368681521.7159,756042079.770622,3113510360.68867,3238502857.73304,1959057766.49485,2708642889.82121,3584856566.76757,3097053717.44279,4096547183.4471,5663364839.63932,2594345715.33625,7033024667.97273,1178421961.15189,5725522092.11505,2444062312.98572
29438255.4760652,4012314.63783619,6682250.59752784,1241097.1542558,531567.123690731,1322452216.80726,970046.641278399,2335030652.06645,1000214.71269172,5501249.8879827,40008636.4050458,1007263.41312742,1026194726.83295,2086255442.77889,282126.755346604,171564281.511909,1013954394.24419,81483.6814924698,1957474135.12647,1089974018.96537,14783668.6503139,9694929.12138862,1171842167.50425,256669411.308767,144363.13829504,99538093.3126953,51675966.0153716,3612974.91764385,829154162.516545,4032744.4736451,10313980.913315,345555124.550226,592121.93863904,10273092.6225418,9068344.57493113,2029393.84252302,1739625.58465556,41894.4922588907,880110.212517873,4566095.94124264,699257.041298628,846422.52810598,739633.517435789,3745027.2404889,6152735.15795887,118572743.830823,433250.612052084,1214326090.87319,49129.3393604045,16888744.8975289,3301.61816665692
11306.2104400065,2947.0231441847,18834.9370811302,7857.85156798668,4689.98599193767,191356.346427697,1042.31705334984,239064.879185918,10801.5137004948,2462.87884010067,3017.59726073708,3429.37914638949,296841.296208702,899605.516566836,6610.27779378312,9875.69000655379,13862.6588097571,21566.3548500046,29670.3692464081,102750.608430957,13995.9155286525,5665.36533917509,1409478.25700205,30562.416224891,2604.29280383666,9777.64985061029,23920.5624047367,2471.15360059917,25076.5552656962,15476.2842310411,6997.37952378687,34128.6305735692,8074.96700440862,15554.4797638459,12295.8917762342,17648.3783448633,4361.40060482509,16257.1046939378,11562.5638177575,1623.69653028782,11974.2152072931,9096.40504547131,2892.1017248742,7981.85243630746,6848.79264892552,4468.49373276267,7969.7727341408,69774.3938928956,1484.12269572605,6715.44382432649,2983.20192381164
8488.19283635953,2672.71888024267,18642.5006038651,7668.4826804829,4542.39684441463,9234.05436290863,795.312910024844,11954.4685191585,10441.6958536556,1511.83635932923,1049.49095052892,3339.63678395835,3034.48237706845,21796.0693786142,6503.53293390751,9094.89577406412,4166.00196565162,20375.7808273747,5142.08971822775,3946.46516830757,8849.09230825981,3956.3775260728,13013.5638200809,13388.2924860551,2503.37951257194,8622.37501465099,4244.68742945606,2002.6386467674,7633.57215707723,14574.0096759736,5395.48304258862,6598.27338047775,7922.45566410298,12769.9602403439,336.649781588031,16206.9840378106,3567.96599256052,8281.95454088932,11323.4779211377,1215.20228780569,11531.2097636645,8576.32145046239,2814.99590978611,7349.55952362539,5114.40641473932,4380.39237065333,7274.38876839098,2038.78556943259,1400.9467004084,6450.86933216408,2754.48398741642
8222.36866985761,742.111268966893,16251.0298649539,218.650882856709,2906.73581005972,9024.59646828378,307.267701885661,4199.63431798427,1847.12825579674,1208.19648621583,997.886598882264,1375.30433390647,1172.2729549291,16804.7230428443,361.143824465894,8752.36517962447,4107.10478186347,192.220997070774,2100.56534356328,2685.03706374923,8183.9130223766,1983.73381307031,4228.21344876651,13256.4943159703,357.074490909611,8221.93709485814,4083.19101306741,1921.04612666328,7490.39496117473,3131.32890745838,3088.61407343963,6520.7091400623,1337.00585999178,10398.7651279757,300.076570805645,12034.8463221809,344.209155266594,395.956595071195,9625.42416131496,1086.87021439236,266.601604453099,8502.33911927913,1575.39870705364,2027.71772951439,4980.28069505461,4208.54821893907,686.125793974354,1867.47756957812,225.70598904051,6343.33902332139,259.926575853813
809.177316276028,424.378395391778,824.839458223907,176.947167179987,218.716527609044,8802.89899419058,242.41331533941,4199.63431798427,1314.65201397754,321.643171808886,356.496118963642,328.857611656404,1123.77764409852,16788.254927183,246.107906088921,161.577419319184,3995.42498419147,190.142867122836,2100.56534356328,2626.27380372124,185.620219672196,359.609614319015,4208.85249528713,4109.75865898774,136.453732555749,2969.82535184589,300.202450376376,190.74364017117,3783.46424777927,2843.80448185215,153.311630322844,5869.93067205031,612.412077298263,622.672968240438,252.133107385246,655.539827294296,295.47821355636,268.757646022709,998.253226884943,140.905332631993,247.165384200699,2419.02191017134,1236.11347108201,1668.66965884464,235.81256547334,3455.14578774357,489.577330936112,1773.29924588818,218.3290680179,639.575250375634,257.09672697014
787.995889661688,209.820925594118,768.770187622375,136.60498584013,214.370587486583,436.665568430162,153.78033091759,4014.94254524887,125.735060313886,109.27713796224,156.459820591564,148.288964374608,1089.46381484411,16551.9256184655,230.743149019614,158.196724680704,2230.87996499036,170.752535001578,2036.78323958129,506.164751666492,180.284493500414,181.766327346791,3953.20871680387,2184.34488012426,122.02118377516,2659.82290614007,293.436251124495,128.773139134504,970.398308487773,168.851629165204,152.038277556023,383.179239472121,79.7713591577444,326.807126591415,213.370297910535,109.286423513656,124.236949378965,264.599113041187,784.241404802719,102.700425833161,146.073808416699,2334.04779144258,62.1609103945216,177.255988790947,230.127060579755,1322.5863236156,132.777842173894,325.443637337222,184.461007634688,598.189804213667,245.208719791888
