14316819169.9405,14106090244.0556,14084423608.6574,14297200020.2,14265977781.7112,14314521238.6421,14109552662.7675,13961337854.0957,14238344052.7329,14088305351.5791,14061520880.492,14400979628.5175,13742319770.7006,14087777749.3253,14116099528.5229,14324956380.9673,14202620970.7316,14202009601.7535,14200394161.9379,14222685127.8947,14158560059.1483,14007768339.1285,14091148612.3425,13940085067.9836,14023489104.219,14143915346.6999,14052324581.2335,14162197200.3554,14283000461.3862,14099729342.5237,14088150071.6982,14035456664.3033,14215760858.4711,14132631099.5573,14100522438.9583,14004171182.583,14238207393.0707,14052782836.3213,14098262798.1105,13893022309.9474,14267945828.9804,14060643294.7805,14083839218.4093,14191608766.8111,14119120874.3605,14169568805.592,14158795969.5901,14267547251.1211,13893816994.1971,14004311185.124,14038323229.3729
13526524562.309,13814379308.1496,13754809094.0978,13837927646.8365,13661512247.0097,13760575206.4338,14023643882.4292,13699132768.3891,13873583132.2537,13798889327.4629,13725533149.6995,13847868429.4371,12005010748.6747,13775063579.2752,13578542439.8184,13483878245.6958,12763488301.1909,13778083116.4955,13763288111.4829,13565195087.2859,13734000678.615,13935558891.7463,13811803067.447,13814743162.4912,13628567080.424,13779166041.6106,13822478390.8025,13579155234.323,13589317421.2218,13852531073.3028,12467010705.6259,13742706498.7993,13742258112.5049,13694209032.9667,13719391050.5247,13765645170.2602,13980010536.1297,13986827789.5945,13902460986.1978,13601956061.2076,13581637826.5007,13708522315.0729,13755906118.7316,13605616034.6897,14013167974.2375,13735127712.0013,13770463352.7746,13939026238.5686,13797053634.4612,13758330082.0195,13904123624.1098
11965144555.4567,12329801125.0966,12273289535.8808,12086860290.3982,12436271359.0343,12728659983.9384,12977648402.8852,12676793121.5028,13169994389.3623,12251704043.3691,12419104273.58,12328625863.7922,2048394414.23921,11718512397.4235,12002560258.7291,11643051009.4459,10482564946.9218,12640457128.6512,12329009230.4285,12178995844.6506,12772082596.4791,12412901527.9682,12829259331.9033,12679674444.3926,11079493157.5473,12395425719.8664,12649924020.9705,11705303010.1229,12205928036.8375,13590002400.978,8661943310.6303,11882665982.6647,11931139407.9329,12559341655.1922,11758950852.2629,11043491794.0009,12998272230.2452,13221058940.3401,12862785774.6481,11936272958.8136,12283807156.759,12699866260.5623,11730129950.6566,12077203725.0136,12842731617.329,12640386542.6473,12037251464.6396,12669403003.3225,12297183391.7353,12925726779.8744,12736937835.3181
990028657.271742,4695712961.31382,2602310566.82263,3386297994.50685,5533045708.33147,7700700198.18882,5968937011.25972,7699019875.3625,4959282677.3085,2190668496.48895,7096014796.2975,8262653456.17422,9041843.79625132,1877105967.7372,6692778205.43872,2855253163.71231,42100780.7816746,1903350496.5249,7895909760.08129,5496445822.96061,7662829183.54588,5100084872.83102,8804262480.30857,4188980222.15619,1943205858.05982,8248196372.80826,7853986890.67499,1249591915.89944,1599599069.03115,8479891563.66112,205600815.517891,1790195280.86446,2019492756.74873,6650582371.59757,850142589.908656,310520186.891447,1809935583.81262,3729262249.53203,3890094805.83498,6580789450.41388,6282050892.45248,2808983307.37683,1448391408.11106,1695382700.34192,3379008511.65207,1442833601.94207,3166070427.30555,6607743542.28367,7184447583.92542,6982415790.31313,4831947077.21145
4073110.49404291,574584.903915336,4045056.25051034,13162295.8505229,22118609.6444141,2450372.79241063,42384516.1242482,29767940.4089692,1420887.97336414,13839247.7619358,19004649.4940031,7780322.1737436,554396.213895955,1670000.5547278,15891482.3873185,1874409.54054694,1166397.80487839,30998933.1819156,10539760.8774224,9431442.51097488,148827956.60358,550909.836354676,9310251.49878451,7676557.72505572,3598756.21824291,21940513.6029653,4610738.34360554,27374191.4841071,13210471.0134582,7447923.40495774,756525.857491704,17031669.1656174,583683.173987731,268467.913663892,2036702.71280552,9041331.06957571,2427167.92966421,9634230.73011814,16103282.7073804,16887866.5661285,11924648.4054772,44431254.6444709,12082468.643157,9993552.4209851,1193928.06803972,9039058.07833644,14051267.9622903,3939129.3132254,11812585.6487639,12045829.2665969,1041263.30287669
16063.0740085261,388820.414792632,87529.4393834459,124749.000260527,1079238.35692928,294432.428410142,564879.085540699,94262.7285669173,208113.797185089,737548.071629433,570244.31930139,650496.038800578,4982.95614460062,309341.797150691,271263.054947897,143439.148033873,9592.37717686319,162432.596376252,900826.949531562,275331.507318808,817641.820538754,148636.732883524,266538.224112142,159898.202877144,805002.775464756,535167.082865708,412920.109229548,27726.7526384432,39177.6387010164,39570.3657273246,45636.7736617414,99338.222721312,331788.64616316,268467.913663892,442997.694481056,178653.1604905,302082.327237994,37272.4788369068,35531.0866889777,705989.864379348,66403.2250224747,312827.053022207,440930.020555562,393498.521793575,27281.5164299043,344567.166255549,320349.268210139,770894.955018822,439421.237582119,1204963.36575741,541291.256825489
13055.9000424395,175055.390870524,50618.9477514264,8524.20510525494,47106.7013849227,6939.64451656903,3464.38555622429,9436.85654538108,12400.4773681605,22718.9621781543,19812.7898860321,94004.3507365692,1978.57978900664,7830.47598070152,16835.7109392926,28769.9648379496,6339.79710997958,9937.39173837985,8806.43946356094,19295.4907575934,49302.1988365352,61608.6250173906,231286.215449545,11947.3380803093,50899.6664409938,28961.9990835003,151449.913138431,9478.63404278032,11106.4822071074,39570.3657273246,14303.8235256336,2420.32758568009,45375.492724177,5478.71000183146,21004.2538141299,6830.30398019052,19419.6251674142,19312.1789616159,6972.92595355545,157993.307952332,50543.4832917951,79005.9934875073,38547.9238526637,122419.198008477,4579.80813736779,7090.49169813253,14884.2172809244,18844.4687633966,1214.94108886018,29780.3503719976,18537.5805511721
971.73037009404,23383.3031503165,4258.29518721071,6068.5524158229,7151.13671569248,3518.65696929847,2030.07251839443,6681.50297892736,681.979614115629,18836.4949156688,19812.7898860321,4588.31949398219,102.499927062137,3090.47778271443,16835.7109392926,10306.7371177906,2735.70289753087,1013.60080831839,8806.43946356094,5176.37225810117,33824.5943147833,9845.94276576868,16245.5437597241,11947.3380803093,1709.73596867123,1992.42433874847,3702.31283329875,5898.44442947876,1362.95923491529,5349.98332884424,9179.81174630369,993.146691221556,19784.7355861164,2865.43627348883,2307.09629438318,4546.33121413412,10906.2383194094,6734.78440230799,6972.92595355545,4715.92863348006,6014.18747560417,23220.5267859113,25635.3522231553,6188.59775564017,2996.31004250678,5126.96583743781,4098.16019568916,8357.49924773854,346.243164170732,29780.3503719976,10955.7647201404
908.06339572321,7155.94809564216,2161.8244998334,5840.56689459758,4249.01607151002,3153.79084237306,945.437858963071,6543.44026600167,668.028318588982,10609.3984548102,3096.79694723607,2684.99680942157,82.144252866374,2607.17528914726,10911.1530308249,7937.42350483106,80.9209061868905,1013.60080831839,8806.43946356094,5077.46160296204,2670.45634300546,9205.54562969327,6882.44000957843,9704.3159188087,1709.73596867123,1992.42433874847,896.290342103331,4491.0846885845,270.519192449211,1713.0250665947,174.011573925656,897.759032381317,19518.0122671548,1729.29482028257,1814.83369211801,3583.50073742285,4022.30896380815,6270.44612026351,6972.92595355545,2338.85612424418,4255.15462048159,581.695299051231,12483.4404398828,4927.15105712723,1767.62681124889,4912.08767472607,2942.37957972983,1200.88053085619,346.243164170732,5438.81101367968,9206.76723402362
458.27863547902,4701.15769711891,1510.00677985171,2864.21416547274,1922.7627180953,2642.30151608643,486.88508496701,3716.80484705334,668.028318588982,1177.00969737795,1596.06754840017,1098.58527834163,78.0587872800697,1948.85609985394,8941.43228241453,1650.85641601319,54.0533469055804,798.930222591885,5444.01071748471,4220.53714737857,790.108900954948,4007.98476788105,4244.47997819372,4847.28424664166,1142.191279106,1750.7856536092,896.290342103331,188.573788468959,153.286285153559,1179.36635793922,59.4568167007662,389.321279299534,1908.87555008945,688.437486214915,1069.9925554701,871.595961364505,1950.99700002081,3781.31588739447,4867.92930819513,665.002337700971,3126.75728716559,319.184914079558,3560.73267391102,1784.94838771299,583.620171159513,1580.31677080151,421.717757316679,768.790352210703,265.865445558501,1312.33567971603,4115.28268337727
