6847.75115076084,6922.60321139357,7222.56489168715,7028.08944310493,7084.44859945321,6852.55288062514,7077.17635560821,5848.21585343038,7142.10425942717,7147.52927812408,7306.75761611059,6886.75855687754,6881.58863901931,6982.53639415212,7187.74670932726,7079.68609814935,6816.50173540816,7294.96035250468,6644.50527772852,6682.68637202826,5996.81994949218,6976.02272963189,7271.91833533908,5959.03611007506,7189.62283044622,7234.2203787027,6843.09493380147,7143.94474383071,6896.2284810763,7226.53291249878,7195.71356993302,6811.98666885287,6975.47572661972,6710.17301607137,6882.00714716032,7115.85726155651,6865.65206288447,6910.85964788711,6921.71314363599,7151.41653835081,6812.44042876769,6992.17415659184,6284.28721446389,7011.55184923788,6550.85622759276,7140.42219065413,6858.6196539568,7294.75395403741,7163.28258531948,7260.95229360361,7199.94604164554
5575.31528266622,5643.32157560641,5792.15484492826,5746.39139625233,5480.26021570256,5385.84913107095,5915.35059093212,4727.60255480672,5838.87400209162,5791.61046131104,5705.93427185707,5693.46358149875,5817.80666257008,5400.95074626429,5648.85265193025,5941.0149795151,5502.41720080866,6003.54522728066,5244.67726916072,5079.75648545892,4923.28539340638,5705.9077087275,5918.51630425363,4810.11635162964,5580.62336167421,5948.98161110307,5576.14385901334,5857.51374138451,5810.72750316657,5925.70882725982,5766.62531315526,5496.33169761417,5351.17295768018,5414.38762861691,5377.54568993701,5998.02250017009,5625.89169730524,5907.93451398144,5427.48508016597,5934.48989544672,5384.24211741851,5729.27246486975,4827.10336514346,6107.04406937317,5252.17675837903,5792.17664821273,5701.21498197657,6019.49517401655,6129.81612811598,5985.02176759168,5880.99615508281
4823.30039468042,4866.82860235489,5059.50383408039,5104.89498904079,4721.78218336467,4672.0210479389,4961.75550867177,4425.50680157574,5023.30046723315,5217.54071121688,4762.68222976113,5023.25549588218,4924.18280706869,4749.97502107021,5021.42799925421,4907.77577817086,4978.01230561376,5206.66308477948,4708.63696368479,4592.6155880113,4577.54520891312,4970.39632331392,5012.28546905127,4547.69288446798,4845.0090814497,4999.29023705285,4897.53921097244,4973.30508941041,4761.90054779003,4983.74107848178,5038.16785577897,4824.43703306062,4478.26217776506,4659.40843442105,4659.99745550808,5040.902420421,5017.4031755805,4754.56068532136,4682.28911663067,5214.15351696014,4817.86045755606,4839.36723448057,4413.54329927983,4873.66241895467,4660.15560796232,5165.17869847574,4950.05754923333,5178.72825626155,5268.23682035661,5111.24078390115,5012.07786763373
4546.40481744419,4371.06146091734,4572.5689443191,4514.41901179839,4463.49917330608,4399.93868909249,4460.01054506743,4281.37590032134,4457.02305028915,4449.59726836368,4306.46697458942,4569.09458311808,4538.19088908993,4472.26046371664,4463.79970532032,4404.39422924671,4568.49963187441,4589.21853854425,4381.06042911936,4347.6616832994,4375.62830073797,4549.66683353887,4547.99766268045,4371.39879127549,4486.59486652042,4472.20594534353,4431.22146805696,4510.47009073967,4329.29769547414,4319.00412081089,4623.28689916599,4257.32052047705,4201.51760652492,4244.00822422676,4241.11746770811,4347.06345507304,4620.79323110308,4342.10847250145,4477.62054279795,4597.14871633653,4465.48488116747,4415.61122945255,4173.78529816891,4372.12619086058,4343.80126830574,4573.9265745372,4614.24290214685,4652.09594036772,4526.77812251333,4428.00289870839,4322.46907727898
4396.82730919956,4203.42205213878,4281.44057520912,4309.35240942365,4329.8078935486,4274.95264276809,4206.56544407984,4206.5711723184,4182.64304500137,4201.08006447086,4160.26292401206,4324.69485978517,4355.21172735115,4304.62121488019,4265.88308217136,4152.1204867636,4307.13289531009,4303.68544819977,4127.88313215902,4115.78072299887,4262.47607748276,4306.27524137898,4203.34229500046,4256.97237749407,4329.04050682163,4301.53520670887,4272.95958556547,4306.36732939155,4186.26911572833,4225.81364406578,4366.48376983754,4147.42663507992,4127.48889788301,4170.82685064625,4143.70987105049,4074.36537298196,4417.15511775406,4152.91731739737,4296.54198475751,4189.35359654883,4318.03108200138,4293.01386835069,4127.41336205009,4172.96763783983,4242.36009544069,4134.17279969155,4327.85710941693,4205.5061536692,4165.3907178762,4167.41555001594,4150.75493925592
4245.86618491337,4171.95985018822,4244.34382580574,4254.60542682613,4277.36478460532,4235.14365053759,4124.16734755134,4062.50320450898,4123.44012959894,4101.55533854181,4122.1395646922,4263.74493083665,4265.87402373233,4243.45801544492,4086.39137564385,4114.30452208556,4262.46325575226,4259.43612022045,4098.70561241115,4094.84555728598,4214.77072927809,4189.40045285101,4137.20779817648,4217.41330442978,4269.64645870641,4272.41187987719,4253.69091813879,4256.90057720838,4150.38471127876,4096.59887988099,4276.07499556338,4096.78025420347,4099.94857104139,4144.52615049236,4104.05837545357,4016.24203696307,4254.84433442634,4102.37187444789,4232.57806010152,4127.71631880417,4269.0870154716,4254.99818268503,4081.91067345289,4132.29733489338,4185.5486927503,4012.24809719664,4182.32177446626,4101.15916794171,4119.91483721011,4116.55757360773,4101.86694250266
4230.60183532303,4152.5329997347,4216.01417704371,4227.91776591875,4255.12380876955,4215.30797669163,4071.80921065204,4060.81644749113,4090.44445861394,4090.88273534722,4084.70859476799,4241.25841549193,4238.04797708367,4217.93078971618,4073.29508499298,4081.00545113477,4231.54626534665,4228.58337119993,4078.7849853019,4079.88366043509,4209.30920123007,4152.29695993954,4090.2378878481,4212.24238390159,4237.83824052167,4235.71716847753,4237.46975142672,4230.75695028004,4129.21205403356,4085.69493209663,4236.2534588757,4070.45615729292,4079.33235592131,4129.49292495613,4079.17881964586,3995.67933816893,4238.48799769009,4087.60057126812,4216.88633258782,4090.54873157212,4229.87302705879,4232.73032682588,4078.61098009153,4094.17697915519,4147.91884873021,3994.79416442184,4154.80103823309,4087.82713335503,4087.88381009512,4087.84981804393,4083.83334496714
4226.38264205066,4147.09823924588,4211.81655397273,4226.95734668898,4248.25572787806,4214.74488489024,4068.89557466155,4058.80827677701,4079.6974727921,4081.50165206679,4079.07150078022,4237.00804249291,4233.32432055527,4213.22419503552,4068.08523801249,4078.97910463222,4224.43258505298,4225.67672141682,4078.03113862689,4078.58114239147,4185.98975651553,4146.66061406525,4079.38135859829,4188.03688170244,4230.70362722813,4232.91494241545,4233.79220699371,4223.59184429621,4127.76762714234,4079.06039580267,4226.8046963163,4068.32704521739,4078.27803044592,4128.90672921114,4078.08536274232,3990.07820915481,4228.6647363608,4078.36516426392,4215.02600525071,4079.2898614679,4224.00776615813,4228.57270725705,4078.58692022654,4079.3372003929,4146.95817698614,3982.95024110569,4146.24705524548,4080.38564176378,4079.72028820427,4079.54275667463,4079.38117536219
4225.27296388764,4146.80886173395,4211.0487813914,4226.6318771521,4247.34869200058,4214.48594862331,4068.75817322922,3810.0442920236,4078.92743493433,4079.71718819286,4078.71858385592,4236.1563345131,4232.75681482139,4212.99846616269,4067.54646132768,4078.68499345227,4223.46651352482,4225.27949415362,4077.84794199556,4078.54264938584,3384.74408882594,4146.39899041938,4078.72932066444,3399.69016553703,4230.0765325973,4232.67141103726,4233.19186113558,4222.97357464376,4127.60172244669,4078.55061341924,4225.44236160092,4068.18477610213,4078.12932424971,4128.83494252665,4077.83428454484,3989.73958102869,4227.77483265665,4078.17814384701,4214.71197542648,4078.78671706632,4223.17575929262,4228.27176667406,4078.56997519363,4078.67943800971,4146.88349737903,3982.28031289499,4145.86884177949,4079.29636704662,4079.24579010063,4079.37965942569,4078.95974974229
4189.78580484792,4146.44138987795,4188.27704938565,4222.48913509929,4242.55402109759,4204.45919150178,4068.71599132839,3518.54209669679,4078.86395994772,4079.58686207183,4078.6705744803,4232.37830053524,4230.87957527559,4211.71497535393,4067.47688560033,4078.64655247072,4205.24785785344,4221.3336628087,4064.27358609601,4078.31798426135,3381.15215839538,4146.05673171147,4078.62531620943,3274.33425647478,4228.2283681198,4232.25504994703,4227.46952840349,4205.52748040893,4126.46500694171,4078.51196946118,4221.80168056535,4068.13973881745,4073.14543293697,4127.9340854516,4067.08220316944,3989.65230743286,4227.10212612908,4078.02842732568,4211.31324725317,4078.66072475641,4209.9157876847,4227.71340484902,4062.80677147832,4078.62302538087,4146.56924848068,3982.17738601599,4145.54000964679,4079.24053846566,4079.13861717105,4079.33556325049,4078.87642037726
