398.727747878911,406.894897041102,410.745670979297,385.668678326599,381.110642408667,387.407850196294,388.494729076139,410.911553926493,411.934297488066,401.090195611752,400.104033537115,404.569836937712,390.284903117353,398.111733486561,382.144283793483,382.973308258429,393.673500304787,400.032299639134,393.516105540552,385.663563204185,420.25285789628,391.480779091073,373.995952835914,425.193854374125,401.331944633707,407.566735590456,401.337907439918,390.189040920357,385.826185132195,384.310884154258,399.544981379829,385.714223730685,375.228296031343,394.341266446005,395.878831176742,389.817555399252,400.688976965944,397.094727845903,394.013446599691,383.729121964615,377.464239534161,410.964498131086,441.266759274484,382.697489146835,390.612352610792,165.330081925939,384.089014187804,357.32749971109,370.773551168263,389.877467198301,388.694621973556
362.671957584133,379.349138197184,357.296210799949,375.258011067879,363.119457301281,369.509024413325,340.802741450859,378.857867691489,389.22714616512,383.1972056301,387.68312871966,360.615525988845,378.02350240332,378.921302164459,372.842684160555,376.62393733315,375.21717716735,355.521568836961,379.34586371452,370.411619503392,371.448212566694,368.804153718593,371.149273326525,371.797884233992,372.759870355917,379.790097929705,369.61391483721,385.400595334436,374.000563915501,357.433562488025,384.113669097955,377.46668108604,369.256480724427,344.158836451791,366.985445096472,374.981373706506,392.575443424332,360.50408584627,364.724154032464,360.758240221575,371.319879808055,399.391489952239,380.195140289808,346.716239083039,375.383444563795,108.3777157909,332.601775280252,357.32749971109,365.958575209282,374.715526212023,371.126624521726
328.68693439525,379.349138197184,335.534739749067,375.258011067879,363.119457301281,333.571426049135,333.459571755859,373.328890675487,370.853171038114,361.424144105506,370.373511796158,360.615525988845,374.241441110975,364.624540399248,369.430978525228,365.17610632447,375.21717716735,332.211864810712,360.268655672864,343.91508659726,371.448212566694,368.804153718593,358.421493440191,371.05197467489,337.459566782771,363.988431997154,330.547626805675,355.56168925953,359.187202263778,332.787684923634,366.401284781362,352.174102362786,338.075560474319,336.196147442487,366.985445096472,334.614705014869,375.880481144727,332.799881608754,331.67406848982,360.758240221575,362.557832101126,379.048984859545,361.87035644453,333.310167706189,371.945785135518,100.441937313889,329.245505574445,340.778273718463,365.958575209282,372.401324313553,331.763363170077
328.588539721195,372.570154763061,335.503035757477,370.090424255042,363.119457301281,327.920003439423,333.436844208755,343.773917128541,370.238886525637,332.022245418904,366.2625031259,360.615525988845,359.915498445336,331.24450435871,328.588999392577,355.562281706892,362.786431698327,331.97657514408,360.268655672864,328.588568289085,371.448212566694,338.242553964864,330.914182052595,328.928176466075,333.119882005822,329.630443254758,329.4927025903,327.164723242821,359.187202263778,331.45890314889,342.145327364746,330.854939221601,337.483042626871,336.11645072454,329.243895537126,333.258541637706,325.092064897111,326.056336004548,331.350548935224,355.484642850227,329.381391815781,365.154030969798,343.744320069528,333.214167136876,369.570732399741,100.000707433998,329.238062100549,333.06814421747,327.819259447087,330.482698317243,331.056778563402
328.588539578634,330.510343549554,334.045761938527,332.727904874293,329.975738090285,327.919976403232,328.204797103919,329.975738086265,331.637395675945,332.021633478265,119.018403184311,339.506861248738,359.915498445336,331.244307928033,328.588539596227,331.976572983644,328.952908254967,321.168238936168,329.975738151503,328.588539598309,329.552693083526,329.434851656046,330.913654445458,328.780949414617,331.598541566555,328.604504321896,329.492699407974,327.164706271933,329.4926997394,331.458902311461,333.980980316558,330.854842563,330.913848183766,328.318841807164,328.588539601167,332.515255760704,325.089288107551,326.056305462556,331.350548560668,329.843006753367,100.015032842195,334.195468190417,343.335902705155,333.214166883808,336.240694485021,100.000000536706,329.238062100549,333.068080582288,327.094546484027,328.588539598234,329.435964258657
328.588539578634,327.92577168922,334.04530351814,328.588539680965,327.919976419352,327.094546480315,328.204796217093,327.919976367554,331.637395572722,329.544320376762,100.000000776745,334.227053954064,331.173915016481,329.826023758168,328.588539596227,324.739726276051,328.318829565849,321.168158108555,329.975738151503,328.588539598309,328.277255710972,329.434851620078,329.434858106854,328.780949414617,328.27725568961,328.588539602479,329.492699407974,327.164706271933,100.000000874028,331.458902311461,330.301517549593,324.143168962565,328.781959330083,328.318829619815,328.588539601167,332.116506158261,325.089288107551,326.056305462556,328.318829605471,328.318829641903,100.000000756766,332.920764397822,329.564068212588,332.611590975692,328.588539598171,100.000000536706,329.238062100549,301.334835223924,327.094546484027,328.588539598234,329.434851634379
328.588539578634,327.164706252711,328.589391608507,328.588539680965,327.919976419352,327.094546480315,327.919976380814,100.000001050411,328.604256560741,328.31882965714,100.000000573913,329.381293718817,331.173915016481,327.164706233585,328.588539596227,324.739726276051,328.318829565849,321.168158108555,329.390780794233,328.588539598309,111.151032325114,328.318829573348,329.434851668347,328.780949414617,327.493661828702,328.588539602479,328.318829565788,327.164706271933,100.00000073047,331.458902311461,329.564068143703,324.143168962565,328.780949459482,328.318829619815,271.009753438945,324.739726306287,325.089288107551,326.056305462556,328.089816941158,327.164706316072,100.000000756766,331.401789754275,329.564068212588,332.525410012386,328.588539598171,100.000000536706,328.319528098862,300.000000409872,327.094546484027,328.588539598234,329.434851634379
328.588539578634,327.164706252711,327.164706249484,328.588539680965,327.919976419352,100.00000101417,327.919976380814,100.000000564481,328.011009511883,328.31882965714,100.000000560809,329.381293718817,327.919976339455,327.164706233585,328.588539596227,324.739726276051,328.318829565849,321.168158108555,328.572805664061,328.588539598309,100.000000939941,285.321681000591,329.434851668347,328.011009524274,327.493661828702,328.588539602479,327.919989697047,262.598710431347,100.000000703417,329.544320399848,326.056417995594,100.000021559624,328.780949459482,328.318829619815,271.009753438945,324.739726306287,325.089288107551,326.056305462556,327.919976453598,327.164706316072,100.000000756766,331.345255011364,329.544320408006,332.525408578157,328.588539598171,100.000000536706,328.318829610992,300.000000409872,327.094546484027,328.588539598234,329.434851634379
328.588539578634,327.164706252711,327.164706249484,325.466713200331,327.919976419352,100.000000813074,100.000024326803,100.000000564481,328.011009511883,328.31882965714,100.000000560809,329.381293718817,327.919976339455,327.164706233585,320.803394322412,324.739726276051,327.16470624789,321.168158108555,328.572803796881,328.588539598309,100.000000762448,100.000000855427,328.865986501185,327.094903644164,300.000000908113,328.588539602479,327.919976384127,262.598710431347,100.000000636734,329.544320399848,326.056305441578,100.000000848728,328.31882959227,327.919976371734,271.009753438945,324.739726306287,325.089288107551,326.056305462556,327.919976453598,327.164706316072,100.000000666765,331.345255011364,326.63968359603,326.639683610268,306.86977319705,100.000000536706,328.318829610992,300.000000409872,327.094546484027,326.735143455361,329.434851634379
324.143168979759,327.164706252711,327.164706249484,325.466713200331,327.919976419352,100.000000703488,100.000000831294,100.000000564481,328.011009511883,328.277255683128,100.000000560809,329.381293718817,327.919976339455,327.164706233585,320.803394322412,324.739726276051,327.16470624789,321.168158108555,100.001361738783,328.588539598309,100.00000065499,100.00000080836,328.588539588031,327.094546507932,100.645851139789,328.588539602479,327.919976384127,262.598710431347,100.000000636734,328.693465159681,326.056305441578,100.000000800245,328.31882959227,327.919976371734,271.009753438945,324.739726306287,325.089288107551,100.000001014745,327.919976453598,327.164706316072,100.000000666765,331.345255011364,326.63968359603,326.639683610268,306.86977319705,100.000000536706,328.318829610992,300.000000409872,327.094546484027,326.735143455361,328.780949446911
