84287550.9708382,26807926.9762647,81359652.6286087,42612967.7099696,275945746.00142,190361004.599844,258347673.597583,74814220.7204616,273756197.425862,125877162.500195,70444741.4023776,155401821.958027,114078596.751048,126618177.825398,85314033.81076,299754072.668933,45277223.3844975,129661450.400967,122618341.016021,99570034.1413012,233725022.349465,101024847.420013,78712575.5085627,48133506.9433557,264999576.22113,127045582.207373,42422729.6541319,181449754.280417,68321665.9581423,101625877.769842,74362699.1215453,275608771.334574,136441036.992784,78838024.9032716,143537449.376048,124357763.137261,560769481.119313,118258908.513177,19388025.3205324,47324115.1880688,170337432.57117,90922995.1013092,69781983.7492861,37691100.4047828,163838664.19278,254192472.115476,346901173.934739,62365476.6569237,57862546.4699134,161625542.647824,117493174.059938
33114.1575390728,35187.1316885665,62414.8601142287,65178.8106324135,90989.2548672852,134427.402406448,62826.1789477251,111822.651220729,80382.5175648551,48795.0645115976,54024.8815214009,50144.6694896071,91079.9818097597,76074.4123517036,30250.419961496,63268.6640207644,46389.3268959155,66264.4472721094,87766.267240296,29358.8251770453,168134.319684422,82333.0692063589,13797.4481007986,42956.2758201134,35130.0820166541,67372.3302813874,66645.9372782798,26441.1725880624,68470.3717542785,37872.7490831577,28994.2980845138,191683.528201104,112674.390166973,43124.6003148214,132400.031373762,92028.3521996745,240336.399661702,161337.445722093,29207.9985944592,77223.0925452496,77018.4087334991,21857.5343478242,80995.3839449902,131696.233935573,49606.8615951716,77086.5223845671,87232.4761250379,44183.990414819,38626.2603221675,65495.5988150636,182235.685594281
4621.71190269627,1925.75389710565,339.852059867798,448.575708587133,89.1678061395073,420.127188440807,565.595984433006,657.11613351301,2834.823366997,969.071652689391,39.7283675454552,31.8590645873138,69.3445582853667,707.03437772348,1102.82364616167,406.085171425622,188.045263807298,605.257383140274,421.982158841774,3394.12602992009,1479.82640435698,73.9637094775806,63.7377363028472,503.795237205109,425.654817575037,606.809920897976,1468.89204025629,110.224715486187,1319.81908656525,32.0432256721197,200.43790380384,161.158913164317,166.431335562144,963.423161113169,1288.96872841966,1804.06929045595,1067.99302172007,399.980562958141,69.1540391112509,328.000097300096,1300.12653101367,153.482402642455,136.417518264748,243.455093703908,750.595688705994,602.195068747591,689.825818440493,241.076811730765,31.8886401281253,1021.64016043704,1174.03990280638
4562.17039997878,1873.12362755035,293.637326387515,386.422290973374,17.2573538429639,78.439213614288,496.403841584326,563.989101729794,2710.50212507725,920.576888309805,1.20801380863539,0.000269621612218884,51.1491551075521,650.271459436248,1003.29165909713,364.518993873024,137.60269770114,522.843858320567,324.417429490065,3317.99243761546,1368.48585202079,1.82431881828929,34.9448021550132,445.226122579557,275.921084668357,497.124802742979,1430.85253195642,56.5970173290314,1171.05606676653,0.31591349579196,127.513815047657,8.71157377087799,119.477945552721,887.801369087154,1238.69493391215,1741.95144340419,846.067591639732,331.874867607639,15.1407170002709,270.299747152077,1237.36964991256,108.611603357129,103.476953249321,213.005774002588,705.601633705258,531.334468138816,599.700883721225,175.806128819067,0.0161708902518001,961.754291767264,1082.23599440099
8.31639442822052e-06,1.33264279611467e-08,1.19030137568643e-06,1.2777126698893e-06,4.59166523114618e-06,6.03638720519939e-06,5.89630367642258e-06,1.48385936427076e-07,6.05485027449504e-07,2.50996919248792e-06,2.33399077842478e-09,1.90425453183707e-12,3.95238117789631e-08,2.10540748923904e-06,4.30626428737924e-07,2.80288308260879e-05,9.28518403497947e-07,7.20204724302675e-07,7.66853567313319e-06,4.11340565165119e-07,3.05030951608387e-07,2.2297702173546e-07,3.82460714831723e-06,1.35215159957625e-07,9.91382933079876e-05,6.17983175743575e-09,1.0640728476119e-07,7.60573186653346e-07,1.7000701291181e-08,2.36346409110411e-09,2.42859670152029e-08,1.23570643495441e-06,1.55115358779767e-07,6.19254726075269e-06,1.71791214143013e-07,3.14484347541111e-06,5.37301218628272e-07,4.41792252559026e-07,3.3132181442852e-09,3.86164629162522e-08,1.17596108850648e-06,3.46578488574778e-07,1.25253436067396e-07,2.06208397912633e-07,1.64764328758338e-06,3.49085041762009e-07,3.77090444203532e-07,3.61018805961066e-07,4.5304204832064e-10,1.28425341472393e-07,1.37006082923108e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
