2164.12016394985,2271.28455125894,1885.64988098651,2120.11762041852,2531.0030723564,2303.31701798222,2276.73294661747,2142.56989395188,2333.97909415747,2139.06727450422,2052.03325521545,2293.70116310361,2527.67298633202,2145.18368024978,2130.04983799246,1976.70166296196,2116.94269989613,2306.54474866594,2258.16645240451,2352.6822815262,2484.67690001739,1813.54517662814,1772.36226387251,2259.26918853012,2188.0579178801,2242.64023701151,2168.11672038806,2255.37871089509,2310.07238110385,1988.5657239349,2333.54971455918,2483.51239565393,2146.44128083421,2179.48727925439,2409.64136192363,2330.59887273085,2139.77379198964,2125.12829868015,2090.10791554009,2290.12287529312,1979.39167671345,2217.74417554583,2085.18926964785,2468.12108103852,2467.27586676962,2445.07815852871,2102.33659274707,2096.07626084877,2279.39307403997,2422.1606497816,2571.16210927368
1987.88413912659,2045.0622637294,1294.58895119059,1699.66742962721,1970.36014315055,1718.71133836203,1922.86452009312,1614.51249526026,1733.72714850616,1903.1041092425,1509.30961646672,1604.69809767137,2212.7163111806,1986.87559257846,1904.23541114761,1579.03356908474,1780.84335911478,1851.06613459201,2104.82545212719,2125.32180278699,2000.78193263974,1572.54235997108,1650.99036466385,2043.53128492604,1419.54183395632,1300.25503299729,2005.4669422693,1572.09588000515,1776.47927040787,1594.97313737513,1420.49456233667,1872.6528811651,2079.5023615448,1229.93805400594,1698.72542475138,1965.85055090452,2040.6385532083,1924.46716061069,2020.18131560059,2120.73982641668,1823.68313922769,1636.55923388614,1431.70539017321,1905.04207395148,2166.0259353265,2218.22016698308,1958.32936395137,1765.02715329945,1916.20486711193,2033.69763783598,1693.15666669102
1980.63791932217,2039.91712329795,861.708702178002,1689.68686670826,1829.31335230872,837.55492254521,1921.22979592761,788.399151246751,1512.96267498693,1901.50432836463,1389.09859236495,1591.0951280257,1873.74393180807,1511.48328810097,1901.50095117994,1512.14809726406,1768.74483597487,1842.33539768239,2098.97849634168,2118.8299291318,1960.84356708636,1368.80888236323,1254.50989032335,2039.7180116317,1334.36260227601,821.927623808693,1941.66233760842,1520.95935837169,1763.34275339784,1228.94890234365,1413.39504930572,1608.85502654123,2079.2601828594,1171.46018360795,976.785853620293,1960.75178712007,2039.7096516298,1921.23541866405,2020.01859923858,2118.81430719446,1822.53416635645,1512.79086146927,1326.27662413501,1695.30751771535,2140.98419871116,2217.37681138734,1337.10711534721,1763.2974939323,1901.6197195882,1925.41167637776,1563.84556100119
1980.60331978956,2039.84451270594,821.069010306224,1689.66314911079,1828.00854547845,781.627788578449,1921.22512912211,654.900077354446,1511.92118697955,1901.49927631649,1388.25289385748,1590.9618144256,1651.05919918778,599.23165976806,1901.49927631139,1511.99476983247,1768.56774080727,1842.25808497128,2098.94870468948,2118.81155574992,1960.80292242862,1365.58380890661,1196.0804077609,2039.70751226211,1334.21717948193,820.97350529716,1941.05135185194,1049.823229719,1763.29104045678,1176.37360751979,1413.37416631569,1590.90054941522,2079.25953399731,1168.06467806393,871.977700136481,1960.7404679015,2039.70751225437,1921.22512916957,2020.01834240766,2118.81155570366,1822.53223194328,1511.9323189864,1326.17992103287,1094.72631452566,2140.89345503997,2217.3758913883,1326.18364628715,1763.29104041149,1901.49928074222,1921.22615845784,1563.08950837144
1980.60331976676,2039.84451132912,821.068860237511,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567163993,598.980894451381,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392294,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847186468,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911538,1563.0894914393
1980.60331976676,2039.84451132912,821.068860237511,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567162698,598.98089445138,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392293,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847151171,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911537,1563.0894914393
1980.60331976676,2039.84451132912,821.068860237511,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567162698,598.98089445138,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392293,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847151171,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911537,1563.0894914393
1980.60331976676,2039.84451132912,821.068860237511,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567162698,598.98089445138,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392293,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847151171,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911537,1563.0894914393
1980.60331976676,2039.84451132912,821.068860237511,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567162698,598.98089445138,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392293,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847151171,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911537,1563.0894914393
1980.60331976676,2039.84451132912,821.06886023751,1689.66314870748,1828.00838372681,781.627122954491,1921.22512911537,654.899132730562,1511.92116808964,1901.49927630979,1388.2528931607,1590.96181393135,1650.18567162698,598.98089445138,1901.49927630979,1511.9947695634,1768.56773863439,1842.25808474743,2098.94870380246,2118.81155569707,1960.80292231319,1365.5837963396,1196.08016392293,2039.7075122401,1334.21717803788,820.973504318907,1941.05129803828,1049.79905977993,1763.29104037948,1176.37271704811,1413.37416626926,1590.89935949031,2079.25953396858,1168.06465550786,871.976347680096,1960.74046787215,2039.7075122401,1921.22512911537,2020.01834240622,2118.81155569707,1822.53223194185,1511.93231512236,1326.17992073286,1089.17847151171,2140.89345431711,2217.37589138418,1326.16877370014,1763.29104037948,1901.49927630979,1921.22512911537,1563.0894914393
