15424.2079303743,14021.0952304344,15572.0980265589,15118.6131694002,15282.5327572737,15334.9597081801,14816.3726502243,15018.4501204587,15072.3251731618,14708.4497064584,14374.6170590056,15112.247396442,15330.804325062,15371.0167227718,15497.6475453214,12865.835646639,15246.3401303232,15161.9998367216,13038.2430776386,15095.7822744832,14774.2246111643,14368.57570492,15507.8251775131,15579.2424288253,14250.1380622862,15033.8431861427,15463.6008732051,12887.1009033466,14941.5656436895,15140.1681124309,15351.1581846434,15054.9124270313,15069.262616163,14792.2453166109,15622.2834718995,15106.3552006125,15097.8990696798,15422.4010941523,15023.6639179621,15206.8018281285,14933.5968336532,15005.2680557887,15050.5910998146,15644.5014937934,15345.5844076899,15073.0128903407,15094.5907675647,15031.4694110851,14990.7756241128,15134.9751644413,15553.8010799402
12735.2716050638,10670.7218809816,13517.4100874041,12267.7174204931,12558.9218531744,12734.0635308937,11499.6300545025,12098.863180125,12723.4590687943,11609.7394744846,10835.2951568651,12520.5277644724,12499.0800167817,12672.0727388293,14437.4178981828,10388.2097658413,12790.5554086919,12639.0673701777,10100.0984599142,12087.0219815467,11592.2497382181,10776.6779832486,12957.8192893734,13526.2868180081,11195.2691958051,12051.6589949609,14199.7846813681,10236.5527991217,12198.8446665249,12130.110564172,12595.0790877014,12025.3149107295,11820.3210375841,11188.3348843347,14379.7655635122,12877.4660781906,12116.4248419032,12471.5754322903,12161.0345405487,12402.3126393714,12289.9780137425,12267.2943299342,12281.0496176136,13536.5892880025,13166.1476814355,12294.3265792764,12155.7862918856,11908.3046542406,12527.6216852249,12301.0219910815,13992.3857145405
10982.3871768985,8598.68994791492,11163.4356554372,10731.3880999779,10692.0367249912,10505.2189921248,10143.7175321957,10842.3485793103,10573.2863201365,10061.7485207931,9236.87501443376,10922.3839005787,10643.7221159997,11316.182234856,12598.3122912872,8814.34157419165,11021.3323153576,10624.1450804296,9131.118889376,10638.9743732793,10572.7593700356,9264.16565279263,10744.6730837861,12125.278229404,9427.34246781185,10431.625840946,12248.7748506044,8914.39344093883,10784.5976424646,10739.6434533612,10701.2936383826,10320.9137332123,10413.2366483546,9643.85866800127,13004.5392560857,10858.4103105773,10346.154160558,10928.5769579442,10739.3496917251,10467.9814825394,10768.3530030008,11144.4545628664,10701.1513525171,11841.9654427314,11098.826575432,10783.2201172206,10765.589789149,10973.6154456341,11185.5233858336,11095.1009041388,12240.2675926566
9018.30225820911,6936.17688416673,9553.12022615499,8621.2268293125,8016.51737759977,8553.23935820874,8442.15769822838,8721.41362555769,8883.31957885165,8130.90526581351,7311.78829010357,8702.51370255139,8592.58897807365,9878.34642483616,10526.9762973069,7897.95178961447,8878.66527026546,8906.51431709079,6714.42704106279,8444.69491745464,8679.44771449416,7791.88819755615,8811.85253536871,9782.07862223988,7525.24185250351,8659.10671748443,10295.1494254431,7925.26548544786,8748.47757362756,8791.61034385981,8803.46120283943,8951.63737150029,8425.72565464209,7882.77244647811,10266.5365017679,8628.28783479029,8442.50033604226,8854.65040543037,8790.97098453473,8651.95969962208,9271.97814137912,8778.79837677518,8723.00984931828,9935.79736333908,9149.51709086487,9291.20245078577,9170.98906753616,9091.23546500342,8929.08718691746,8657.0007495134,10164.8978917995
7448.40147994665,5690.00594903976,7356.80120351002,6411.83016409013,5765.79092667277,6884.32800419556,7220.06033077783,7199.79401115958,6718.79645083891,5832.92188274429,5677.15458047337,7329.66417387238,6503.97500009813,7909.74824626591,8070.36170822788,7793.85736133047,6498.7019887753,7114.25971210295,5659.91065344242,7095.22220784923,6436.71932177687,6504.27559975425,6380.62005160638,7825.06347750577,6681.39054392484,6808.59236926604,7479.96278582609,7831.96071967905,6672.86601171272,7150.94179787378,6364.98507404985,8124.07993452158,6033.14672415702,5725.33676266542,8264.68626656137,7329.24629940918,6215.828852338,7077.69605130926,7312.77238121863,7072.91792151698,7100.5850587959,7157.47318085477,7113.53956897993,7925.94399497619,7446.177785912,6856.49135942404,7938.3539999745,7364.284320203,7562.22484255588,7614.0717680001,7999.19810622181
7343.56397341743,5665.11008287073,6961.95802425458,6269.96865197041,5239.82891944598,6681.41586186241,7208.35213845665,7014.28549761854,5866.22883099188,5730.50573394641,5669.63331527892,7276.58635597468,6329.98961485484,7798.73016150621,6937.53574502422,7793.36745379552,6170.99597925887,6894.56390712254,5649.82971073968,7066.86351680089,6374.56522116424,6495.92409072577,5676.02272500622,7545.21764233483,6322.76743793393,6670.56431162672,6587.4959400905,7830.87250411693,6369.20960999556,7006.80944321014,5538.5748303321,8111.52345194253,5777.96232419898,5620.2321250189,7342.04444381208,7231.12547018064,5495.52288160053,6897.03605737051,7275.88540289291,6944.93049683645,6908.38929096997,7068.7865002064,6805.30562384836,7743.57770208308,6844.12293381812,6679.30357817218,7897.60291226496,7309.24733308221,7251.99568773809,7583.47781538704,6440.0380553541
7342.19142363898,5664.67365240558,6961.01739519795,6269.81817490377,5239.52765966001,6681.05959822429,7207.4156386532,7014.00585647441,5866.1412697071,5729.45624732897,5666.75060626922,7276.37321982568,6329.38899997982,7798.53291326124,6927.93716917889,7792.99665636183,6170.38641398461,6893.44609370072,5358.13700365894,7066.83412356061,6372.51248538146,6494.13787975604,5675.831762332,7544.63726795298,6322.0881386518,6670.31546898295,6577.72847966983,7830.27139431002,6368.61762490591,7006.34806470976,5537.95969211356,8110.08574267867,5777.55059457468,5617.62496986105,7321.19947897725,7230.3237682647,5495.39251307369,6896.56818478127,7275.36949385764,6915.91858764017,6908.28653066653,7068.33383348932,6804.87263596684,7743.19421183169,6843.85362584619,6678.77062897195,7897.31367601627,7309.14213772128,7251.48807738987,7582.9965957332,6414.53647044794
7339.70290898244,5664.14334322893,6960.88914369692,6269.32251302545,5238.71713760876,6680.06495370671,7203.40001403065,7013.48655969737,5865.8372176093,4755.46289375809,5665.89353934677,7275.69187665944,6328.39397827627,7798.40417817517,6927.92307883428,7789.57158309417,6169.95249673538,6892.33283175433,5289.13346595297,7066.46750464725,6369.86138582206,6492.49642741752,5675.56239005853,7544.63476068563,6320.21601585135,6669.02592856825,6577.65711249236,7824.65986237892,6368.18486315745,7005.88616586088,5537.27021836563,8109.25264415228,5775.17949461672,5617.02180899208,7321.02020547667,7230.02405278283,5495.1750119155,6895.83647911966,7275.15642423743,6914.93154724554,6907.64839356851,7067.63985678166,6804.37984862764,7743.11471606333,6843.110185929,6677.74403435777,7896.85553595663,7308.46989618791,7250.10361241737,7582.67263401523,6414.44766893013
7335.18341022633,5295.03163925532,6960.7285364299,6269.15836963805,5238.14156802872,6679.29983171301,7201.87714634355,7013.21414390163,5865.72488820239,4709.48309849605,5665.39072202368,7274.90079013944,6327.68507248899,7798.27992870403,6927.88954551203,5743.85550210414,6169.49423682781,6892.06100646839,5103.50422299012,7066.30018980187,6369.35870607227,6491.78675592502,5675.45420018117,7544.62320185226,6319.61723844364,6667.89309115145,6577.19265063702,5219.83143654845,6367.39426374957,7005.63567883401,5537.09658555658,8108.83990258051,5772.13514535176,5613.95094973771,7320.98524866833,7229.70761154494,5495.03620596191,6895.55733985766,7274.75473797789,6914.6804653705,6907.34125419588,7066.92003880922,6804.08708435778,7742.96004748958,6842.55850700913,6676.85357403039,7896.46540909014,7308.03026773667,7249.28477232408,7582.39850701783,6414.40254498418
7334.39031340691,5157.06274744468,6960.45171998857,6269.04946198002,5237.78643612465,6678.71026101923,7201.23499176342,7012.96491684451,5865.59845110858,4613.77709845304,5665.0876678695,7274.33494266235,6327.48929220453,7798.21172455436,6927.86684280963,5356.67525232016,6169.32066745371,6891.96817301847,5045.5429209669,7066.18796554372,5810.85596122616,6491.17822358801,5675.28649445019,7544.616521984,6319.216165267,6666.40692478442,6575.84813260321,5197.93177378161,6366.90950786096,7005.60350382365,5536.90383006826,8108.70657481709,5771.96888313939,5609.23074958457,7320.74701268431,7229.51647146081,5494.96110548467,6895.46226461686,7274.61100863221,6914.58997896407,6907.06844302043,7066.4872826435,6803.93612141413,7742.48289622274,6841.26691858806,6676.62068961465,7896.37519421787,7307.90902577597,7246.74681779413,7582.33293117252,6414.09719109411
