920.759204106103,926.267640120589,960.438762565347,997.867264996813,928.841244959605,891.927420690685,956.364362838816,950.419433077725,940.894952698647,932.651909457105,949.948649709529,960.026244065509,946.877258306918,949.281568795142,981.582768995109,940.025855955887,935.585207748466,957.442034448837,957.174808791842,965.031329725752,948.969362199693,966.060052953386,953.018883222678,936.026340415551,932.591943141482,938.8917464641,937.605763667714,937.014681243292,967.582182812379,936.277976117468,935.354493927492,954.253826459906,981.062610520102,949.034126113008,1007.43601543006,942.29673726851,956.808058614647,961.308572929955,952.688107611815,957.5858239789,949.961515511423,911.821860176257,930.686117515882,971.831931996048,958.24292054126,916.291677932729,943.578610504882,980.15520712382,945.253443866672,928.225443748655,966.123282314196
897.228482738087,907.255933586235,928.120018942003,931.017088685883,897.642464235276,875.712515141643,914.404754582922,905.125881420836,909.418519706948,903.532515209766,933.691685246676,911.80421643715,920.051244740394,930.610907380737,941.219277500692,916.843602862731,898.993737974462,928.180052484663,926.380970557149,933.159534374289,908.417263824414,936.875440413812,909.370577225579,888.981268343891,901.497807681056,899.585206939993,904.38694245747,900.617011822003,922.49126047192,903.642070891853,909.814531112242,917.585161906334,942.566028929755,930.270947739803,978.204869211632,899.04060252727,910.58408694048,934.75977052851,928.733100331925,928.474823472524,931.996789055545,878.558785270145,893.431875805914,945.942384794467,919.689014611623,892.906888880587,927.857765653426,936.65425095869,930.074011011621,889.987547378495,933.951108102287
889.407843722644,897.094817070818,918.005952426702,909.14594906459,890.077578411214,872.438744035492,901.945262280581,892.308928949763,898.919739252309,895.283777557427,931.55811213685,895.466740964414,909.679512410082,926.999626338544,932.211944130292,906.952369920645,890.532085539394,924.755882051651,914.376073199974,916.618916652387,898.657329886346,932.504772929863,897.268203534379,879.25376303582,883.896946121486,891.49393979802,892.606511829689,891.655762961579,908.970190716605,893.23775162098,897.296570817785,904.809834334575,925.56431078042,928.347591684775,960.079292599793,889.796933800031,894.013178225303,929.864533199828,921.455496531893,917.646568865557,929.077653439672,874.00564489365,887.538198262218,936.871863813491,905.561073177693,887.154652541185,925.162488651877,929.247212351695,926.475822725168,880.512965129616,923.32289318827
876.76012498323,883.119071743083,901.141632980774,881.466092565206,884.244837704842,871.340328494465,890.837735536004,879.432441468784,890.190686532977,884.376791511272,930.492657927677,882.102381844925,894.549390784045,919.772789651445,922.016603665139,895.545183648043,885.750296634661,918.581156475167,900.515791263407,893.312500953693,889.496789319098,928.862536775049,882.110629835903,873.357631588849,865.130990524621,885.983074770232,880.482144281618,885.771285108409,893.703378167189,886.504371606301,888.074308858648,891.060078840572,905.380250394579,926.065864358258,927.679300595164,884.879135886279,880.978037286543,922.749240498752,910.218750461513,901.039294939995,924.412405556106,871.555797861169,884.665004048972,926.454467384539,891.734916278873,884.687958467435,920.138287921511,920.105385261339,920.213388976472,873.404123771473,908.384905869152
855.830116127978,871.023106282604,884.454434336079,857.480352058332,879.786733387303,870.630882504618,884.112051360662,871.156219257297,881.104618897193,870.285505781686,929.73095550233,869.219663430289,869.912546660296,892.346568559982,891.939227304075,881.866015921678,883.581717785018,894.06313914472,883.462732969761,871.650586885103,883.589455747667,912.983521677276,871.312303184972,870.846199254524,852.171906760826,883.402025015413,866.265575565678,883.408978155021,883.754731944567,883.431486500222,883.745206395732,883.756139632579,884.090405048269,906.429879773759,890.040816325718,883.272073599413,872.017539189709,896.682333473678,887.37016341449,884.417702515759,901.990252232725,870.627717590579,883.489553898138,898.972639012223,883.717148532114,883.435553577192,897.210751218229,895.568417624585,891.65825469313,870.550757123887,886.917065207344
854.123234624071,870.482383873586,883.264545666294,854.216701114053,878.901053205801,870.482546888357,883.269387571424,870.49673931259,878.971429435527,866.304192646121,922.769349674452,866.243713505166,866.884509790694,883.23750049307,883.234745526185,878.959998706347,883.243611664642,879.479633340244,879.048639872692,870.494612119031,883.238018125541,880.864723518061,870.497673790767,870.493073120103,849.870166338744,883.231572566285,862.657382337578,883.234095878449,883.238608816207,883.23302725356,883.251933500698,883.24585183654,879.058193452947,883.251886780302,887.590300071884,883.226203839582,870.555010257955,879.51519838167,879.201908556788,883.250919279711,879.93511151873,870.485087314111,883.241314628611,879.612817911237,883.2373434608,883.236969379997,879.619838112014,879.517945406402,883.239980321033,870.476369433686,879.177377957378
854.112944471029,870.476151175801,883.228463700071,854.117855232275,878.8645703285,870.476171948895,883.228083992137,870.477048819845,878.867693693353,866.120805981097,883.635385964155,866.11850271295,866.863562263638,883.226066305028,883.226010333354,878.867437143776,883.226812329796,878.895100500297,878.870862005785,870.47666391946,883.226460679035,878.946088841608,870.477089632675,870.476765078291,849.754519320612,883.226104133491,862.505534062727,883.226223723633,883.226583355668,883.226224539424,883.227328168212,883.226896651383,878.87259163107,883.225787506698,887.589174805529,883.22579047137,870.480998872954,878.894935814957,878.881112563716,883.227275249,878.908740122429,870.476318437085,883.226518421559,878.902222002429,883.226427059095,883.226471198514,878.89763741528,878.892063186037,883.22625883341,870.475801633404,878.878107071894
854.112421610452,870.475793402186,883.225922526496,854.112667849192,878.86247584654,870.475789934763,883.225914140261,870.475836522861,878.862653438684,866.11280101229,883.225942065634,866.112713027587,866.86245919409,883.225787360261,883.225784967489,878.862669175217,883.225835027031,878.864236141825,878.862858389054,870.475820992251,883.225810440374,878.866768148174,870.475834932029,870.475821496842,849.749323481208,883.225791102202,862.499330315464,883.225800336735,883.225820276682,883.225794464602,883.22586712274,883.22583014858,878.86287413136,883.22577154294,887.589174457622,883.225772223908,870.476073467627,878.864579436491,878.863455888447,883.225850579934,878.865422867235,870.475803070767,883.225809345689,878.864583743011,883.225813358018,883.225809033826,878.864115911624,878.863900470205,883.225797539223,870.475772589964,878.863267164677
854.112391809058,870.475772039719,883.22577867463,854.11240557489,878.862374579957,870.475771755329,883.22577999711,870.475774661324,878.862382339244,866.112389909147,883.22577444169,866.112383606016,866.862394298337,883.225772061063,883.225771908326,878.862385298779,883.225774678816,878.86247270643,878.862399329479,870.475773604212,883.225773330083,878.862628793504,870.475775033492,870.475773565046,849.749002633214,883.225772134862,862.499004167546,883.22577282722,883.225773468364,883.225772370619,883.225776459411,883.225774645973,878.862396418727,883.22577113714,887.589174457558,883.225771181305,870.475789431065,878.862504849571,878.862438614783,883.225775007081,878.862521799908,870.47577284859,883.22577281065,878.862494759047,883.225773791182,883.225773550142,878.862471668913,878.862452834579,883.225772631341,870.475770807584,878.862416090135
854.112390172706,870.475770783122,883.225771566694,854.112390858027,878.862368135946,870.475770768646,883.225771660437,870.475770901689,878.862368738356,866.112368908018,883.225771305565,866.112368259362,866.862390717034,883.225771171304,883.225771151114,878.862368801136,883.225771325757,878.862372891369,878.86236975423,870.475770856601,883.22577123873,878.86238168314,870.475770962028,870.475770846729,849.748987545587,883.225771179449,862.498987957621,883.225771227335,883.225771228114,883.225771183838,883.225771402103,883.225771334328,878.862369545274,883.225771113985,887.589174457557,883.225771116777,870.47577170523,878.862375734913,878.862371932506,883.225771320196,878.862378367181,870.475770809837,883.225771217218,878.86237586449,883.225771265138,883.22577127805,878.862373595775,878.862373269441,883.225771201372,870.475770705486,878.86237023663
854.112390085709,870.475770703772,883.225771139054,854.112390116178,878.862367789133,870.475770703184,883.22577114851,870.475770710157,878.862367827633,866.112367441798,883.22577112529,866.112367397849,866.862390505729,883.22577111595,883.225771115016,878.862367828367,883.225771125282,878.862368043683,878.862367888894,870.475770706807,883.225771121645,878.862368525679,870.475770712778,870.47577070766,849.748986779671,883.225771116822,862.498987199126,883.225771119434,883.22577111891,883.225771116976,883.2257711297,883.225771125354,878.862367876139,883.22577111273,887.589174457557,883.2257711129,870.475770763741,878.862368198206,878.862367997415,883.225771125789,878.862368360317,870.475770705181,883.225771118803,878.862368268963,883.225771120303,883.225771121456,878.862368114004,878.862368079386,883.225771117852,870.475770699422,878.862367907654
854.112390081017,870.475770699318,883.225771114429,854.112390082561,878.86236776893,870.475770699282,883.225771115039,870.475770699675,878.862367771441,866.112367359302,883.225771113423,866.112367356791,866.862390494973,883.225771112856,883.225771112776,878.862367771209,883.225771113522,878.862367784569,878.862367774272,870.475770699556,883.225771113232,878.862367812779,870.475770699734,870.475770699461,849.748986738151,883.225771112884,862.498987151954,883.225771113046,883.225771113131,883.225771112892,883.225771113595,883.225771113341,878.862367775223,883.225771112672,887.589174457557,883.225771112677,870.475770702685,878.862367790734,878.862367780853,883.225771113439,878.862367805262,870.475770699444,883.225771113023,878.862367794669,883.225771113089,883.225771113218,878.862367791581,878.862367784507,883.22577111301,870.475770699093,878.862367777205
854.112390080791,870.475770699087,883.225771112756,854.112390080863,878.862367767832,870.475770699084,883.225771112795,870.475770699109,878.862367767956,866.112367354464,883.225771112711,866.112367354317,866.862390494401,883.225771112676,883.225771112672,878.86236776797,883.225771112719,878.862367768639,878.862367768141,870.4757706991,883.225771112695,878.862367770447,870.475770699114,870.475770699097,849.748986735999,883.225771112677,862.498987149607,883.225771112685,883.225771112692,883.225771112676,883.225771112717,883.225771112705,878.862367768254,883.22577111267,887.589174457557,883.22577111267,870.475770699262,878.862367769119,878.862367768462,883.225771112711,878.862367769666,870.475770699094,883.225771112683,878.862367769188,883.225771112687,883.225771112696,878.862367769188,878.862367768699,883.225771112684,870.475770699079,878.862367768386
854.112390080782,870.475770699079,883.225771112672,854.112390080783,878.862367767784,870.475770699079,883.225771112673,870.475770699079,878.862367767788,866.112367354199,883.225771112671,866.112367354194,866.862390494373,883.22577111267,883.22577111267,878.862367767787,883.225771112671,878.862367767829,878.862367767798,870.475770699079,883.225771112671,878.86236776793,870.475770699079,870.475770699079,849.748986735896,883.22577111267,862.498987149488,883.22577111267,883.22577111267,883.22577111267,883.225771112671,883.225771112671,878.862367767803,883.22577111267,887.589174457557,883.22577111267,870.475770699084,878.862367767846,878.862367767812,883.225771112671,878.862367767912,870.475770699079,883.22577111267,878.862367767848,883.22577111267,883.22577111267,878.862367767867,878.862367767829,883.22577111267,870.475770699079,878.862367767811
