87.1270852488234,84.1752364558199,66.6082716103225,70.9863800983366,97.4154814588964,76.9621231271258,96.4920261749501,94.6978556849015,87.7861249859268,94.5521599432846,82.2929069270006,79.4944344499271,68.7037738382186,76.5160784683137,91.3983927304548,76.5649600811848,85.2332182839772,90.4098107643894,78.9409006328293,85.6883452046989,91.7022572930372,80.738481460874,94.6432759442519,64.3702669003625,84.2818972597214,97.6490656893916,90.238650131484,94.6642420981198,98.2381882382309,89.0282354327941,97.5866943143019,87.8181196077657,80.495870871458,89.156929028031,94.3049361647204,88.291898543457,97.6811734373283,76.6040286914272,86.1073013451505,93.8393162533308,92.1436845719755,82.480725676519,89.3204975590827,103.265172976708,97.0268181422915,85.9572407756752,77.6467908971871,85.8701256468373,80.2152391975278,74.5361686410902,68.4218655077048
63.2446514608673,67.1748554198466,66.6082716103225,67.6967756379457,66.3973116812086,72.0654258593233,64.3458425724796,74.7227025862859,54.8036857566748,65.5217655890581,60.6631137679011,61.5156229610251,68.7037738382186,63.8177144439699,71.0003042610664,60.6199520340766,72.753601608907,68.3575306925038,59.1480449080598,72.1642911367068,57.1868522541116,58.7168122047622,73.3767112704375,64.3702669003625,75.3584832550609,61.281126176498,48.2244488040484,70.2168240810716,79.8598926946229,52.178927005269,50.8668301299768,71.9948248364208,67.4347528657914,65.6569904901335,68.5413524390078,68.3931536541604,77.461413909701,48.3353773781672,63.4344367442161,58.9008558812482,59.8241566435098,73.8285226802132,63.119118106013,64.6987075253719,68.6002191258546,54.786664896977,55.1270670881822,77.4624550417462,74.2425170296398,62.3330395657038,53.64369307576
59.2023511628713,57.6459650294795,66.2065204691349,51.6861857578344,47.6835782377996,49.5302730654147,56.4017861132446,55.5967407271909,53.3017962339622,53.5070272890789,60.6631137679011,49.6742601487276,60.0190418981607,56.3379281985966,65.8790677169425,49.7432025231931,63.5740813730848,50.3387256168334,58.762948281591,44.9279545771496,57.1868522541116,58.7168122047622,61.7738127357402,61.2683831138063,52.8421408040864,61.281126176498,48.2244488040484,43.2618240720082,56.7652120509891,46.64285064412,50.8668301299768,41.9495970138324,55.940514477669,52.0309713653068,61.704079953011,62.6739430509755,47.1456917240499,42.6483169345913,59.0429076119851,58.9008558812482,59.8241566435098,48.3612893318682,50.8020016145435,64.1177826403864,52.0459504598836,49.2528645416118,53.7980316734902,56.937524035274,64.3770464105766,62.3330395657038,45.4071452825061
48.5945667380448,46.1526831559194,54.3450857877499,45.1166256001492,47.6835782377996,35.374725107667,54.4274368603327,46.3515537700634,48.593115708838,46.2927094360105,50.0592840414357,49.6742601487276,52.4589143567141,48.7253520564024,46.7889556591908,44.413910503479,41.1883342162241,42.7094118135182,50.1730098113799,44.9279545771496,44.3236759708078,54.2994098262442,55.7364531456196,45.6050799025871,51.0714998404821,39.6522830599918,46.9141409148422,43.2618240720082,54.9175105965722,46.64285064412,50.8668301299768,41.9495970138324,33.5094614432121,42.4307893254179,48.5450149379866,52.4964296001241,47.1456917240499,42.6483169345913,34.0352128269388,51.9107441095838,51.0261411736544,48.3612893318682,45.9330425713566,56.612292568798,52.0459504598836,49.2528645416118,44.2420234403222,46.7651044917384,54.5088380454072,44.4618866239605,45.4071452825061
48.2143793739651,33.9716777302698,29.712054926179,45.1166256001492,35.5754797558868,35.374725107667,49.6245356640594,36.9088263921801,45.4458891914369,42.2171606600663,42.9576091650215,46.9175140533115,42.6367596929705,44.4349582638114,42.008275433072,37.1328524987659,41.1883342162241,42.0100354750386,44.8409830355932,39.2644304620731,43.2535920219627,39.6389155596651,41.399218762583,42.6093999357267,33.848980797537,39.2742723421259,40.3808753583832,43.2618240720082,41.3190014064318,43.3666969645867,43.7659431549258,37.7262228052344,33.5094614432121,40.0852619165357,35.3332218116394,39.780354023912,43.706070653619,42.6483169345913,34.0352128269388,38.8002841022555,45.1879075994408,43.7295155833228,43.6212414515254,35.1730952825047,47.2723989213404,46.2474031379845,41.8645196165423,41.9140688116352,39.6667867768044,37.7234204895257,42.7602164599663
42.6424304110669,28.2536131384876,29.712054926179,42.8734307770884,35.5754797558868,32.9719090715147,39.6204145464928,36.9088263921801,34.5489122688401,42.1005628484753,37.8612648201579,44.7998510701717,41.7856119695858,33.8297217767366,29.2337334403462,36.208645021896,38.9307008168178,42.0100354750386,40.1953830562106,28.9959549867357,43.2535920219627,25.6020558162788,38.9893736199751,42.2316661123358,33.848980797537,39.2742723421259,37.4727188432975,42.2704255532702,25.4269852131796,35.0225920042915,31.2511025060303,37.7262228052344,33.5094614432121,36.169554396749,35.3332218116394,35.2451265715968,32.3122926565236,36.2743372082006,29.3558705695482,37.6382777683364,38.572835095206,36.6242152669331,34.6216086730412,35.1730952825047,35.3263220848721,35.6691855318087,41.8645196165423,31.5965052354647,34.7218152521217,37.7234204895257,39.959984872113
13.5100906819567,16.3419550134876,12.2067006407988,14.0952164561896,32.1547120928229,32.1818434900821,38.482561506351,12.9216456498049,29.5481910782714,13.1011617237713,15.2424108642816,21.3942994160411,38.3911596684272,32.605921883861,16.6138022002078,14.922752985912,35.9651861642458,30.3187919277788,33.2839563232804,28.9959549867357,12.2074323673743,18.4130301419277,38.9893736199751,17.758037011091,12.652349584424,37.5659299736773,34.7767543317394,31.8723975493134,12.0654866315026,35.0225920042915,31.2511025060303,18.3420462805781,21.8323224195716,14.0205392746019,24.4961975724542,33.9840164178711,14.3784741728587,27.0333996728079,19.696630251334,23.0960239343863,38.572835095206,18.8442837478193,13.5884618027991,35.1730952825047,35.3263220848721,31.995702199108,12.8211098829494,14.6674493230564,16.1464801978537,34.3714143190878,39.2421561235644
13.5091772865209,13.030843059094,12.1751179894583,11.924195047431,12.1668275393544,12.0092124588396,15.2307486722757,12.0185657309665,14.1032976148034,13.1010508788204,15.2418571717928,21.3939573729593,30.987793708832,24.4896852991959,12.5629028988076,14.0319819547943,35.9651861642458,18.2330575516809,33.2839563232804,28.9959549867357,12.161595687677,12.6283705862808,13.9083671414171,13.3482876859558,12.6519891699145,35.5893634635449,34.7767543317394,14.8899080197984,12.065482608991,35.0225920042915,15.3958578151029,14.5287149964677,12.4152655643494,13.9958054882436,13.7789533077795,13.6151791903276,14.3783525602105,12.0468045473999,12.7667967749874,14.1242462003155,11.7968372490172,11.017407794482,13.5084098485491,12.7049328205228,20.10954884414,12.4772952367108,12.8201097275969,12.868630501814,14.4324562819788,13.3094570711496,12.1404807351475
13.5091772865209,13.0308428370829,12.1751179894583,11.9241943849761,12.1651734340654,12.0080080241947,15.230637334441,12.0185656478455,14.1019942201546,13.1010508788204,15.2418571717928,21.3939573729593,13.2619873374422,13.8623036045323,12.562902769016,14.031981904692,35.9651861642458,18.233051795627,13.9739354702444,28.5496254511561,12.161595687677,12.6283625585052,13.8992708640577,13.3482872538829,12.6519891699145,14.9242414811396,34.7767543317394,14.8897620290626,12.065482608991,12.5245570676094,15.3954173362677,14.5287148636544,12.4152653912566,13.9958054882436,13.7789527823096,13.6151544245396,14.3783525602105,12.0468039887955,12.7667912243468,14.1242459438214,11.7957696969504,11.0174072075747,13.5084098485491,12.7040102319068,14.524149789857,12.4772846120551,12.8201097275969,12.8686304667694,14.4324562550155,12.7956618966008,12.133401811319
13.5091772865209,13.0308428370829,12.1751179894583,11.9241943849761,12.1651734340654,12.0080080241947,15.230637334441,12.0185656478455,14.1019942201546,13.1010508788204,15.2418571717928,21.3939573729593,13.2597740127343,13.8623032047753,12.562902769016,14.031981904692,35.9651861642458,18.233051795627,13.9739334940753,14.6606601809636,12.161595687677,12.6283625585052,13.8992708640577,13.3482872538829,12.6519891699145,14.9206957577838,19.0981795474598,14.8897620290626,12.065482608991,12.522434932314,15.3954173362677,14.5287148636544,12.4152653912566,13.9958054882436,13.7789527823096,13.6151544245396,14.3783525602105,12.0468039887955,12.7667912243468,14.1242459438214,11.7957696969504,11.0174072075747,13.5084098485491,12.7040102319068,14.5241494753151,12.4772846120551,12.8201097275969,12.8686304667694,14.4324562550155,12.7956618637537,12.133401811319
